Utilizacion 87.771411 VolCajasEmpacado 88.430785 Duracion[s] 60.035000 Iteraciones 1388
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 32 58 93
5 2 0 0 58 32 32 116 93
6 2 0 0 116 32 32 174 93
7 2 0 0 174 32 32 232 93
8 2 0 0 0 93 32 58 154
9 2 0 0 58 93 32 116 154
10 2 0 0 116 93 32 174 154
11 2 0 0 174 93 32 232 154
12 2 0 0 0 154 32 58 215
13 2 0 0 58 154 32 116 215
14 2 0 0 116 154 32 174 215
15 2 0 0 174 154 32 232 215
16 2 0 32 0 32 90 32 93
17 2 0 32 0 93 90 32 154
18 2 0 32 0 154 90 32 215
19 2 0 32 32 32 90 93 64
20 2 0 32 93 32 90 154 64
21 2 0 32 154 32 90 215 64
22 2 0 32 32 64 93 64 122
23 2 0 32 64 64 93 96 122
24 2 0 32 96 64 93 128 122
25 2 0 32 128 64 93 160 122
26 2 0 32 160 64 93 192 122
27 2 0 32 192 64 93 224 122
28 2 0 32 32 122 93 64 180
29 2 0 32 64 122 93 96 180
30 2 0 32 96 122 93 128 180
31 2 0 32 128 122 93 160 180
32 2 0 32 160 122 93 192 180
33 2 0 32 192 122 93 224 180
34 2 0 32 32 180 93 90 212
35 2 0 32 90 180 93 148 212
36 2 0 32 148 180 93 206 212
37 1 0 90 0 0 167 30 42
38 1 0 167 0 0 244 30 42
39 1 0 244 0 0 321 30 42
40 1 0 321 0 0 398 30 42
41 1 0 398 0 0 475 30 42
42 1 0 475 0 0 552 30 42
43 1 0 90 0 42 167 30 84
44 1 0 90 0 84 167 30 126
45 1 0 90 0 126 167 30 168
46 1 0 90 0 168 167 30 210
47 1 0 167 0 42 244 30 84
48 1 0 244 0 42 321 30 84
49 1 0 321 0 42 398 30 84
50 1 0 398 0 42 475 30 84
51 1 0 475 0 42 552 30 84
52 1 0 167 0 84 244 30 126
53 1 0 244 0 84 321 30 126
54 1 0 321 0 84 398 30 126
55 1 0 398 0 84 475 30 126
56 1 0 475 0 84 552 30 126
57 1 0 167 0 126 244 30 168
58 1 0 244 0 126 321 30 168
59 1 0 321 0 126 398 30 168
60 1 0 398 0 126 475 30 168
61 1 0 475 0 126 552 30 168
62 1 0 167 0 168 244 30 210
63 1 0 244 0 168 321 30 210
64 1 0 321 0 168 398 30 210
65 1 0 398 0 168 475 30 210
66 1 0 475 0 168 552 30 210
67 1 0 93 30 0 135 107 30
68 1 0 93 107 0 135 184 30
69 1 0 93 30 30 135 107 60
70 1 0 93 107 30 135 184 60
71 1 0 93 30 60 135 107 90
72 1 0 93 107 60 135 184 90
73 1 0 93 30 90 135 107 120
74 1 0 93 107 90 135 184 120
75 1 0 93 30 120 135 107 150
76 1 0 93 107 120 135 184 150
77 1 0 93 30 150 135 107 180
78 1 0 93 107 150 135 184 180
79 1 0 93 30 180 135 107 210
80 1 0 93 107 180 135 184 210
81 0 0 93 184 0 191 229 28
82 0 0 93 184 28 191 229 56
83 0 0 93 184 56 191 229 84
84 0 0 93 184 84 191 229 112
85 0 0 93 184 112 191 229 140
86 0 0 93 184 140 191 229 168
