Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 55.027000 Iteraciones 9086
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 7 0 0 155 0 61 209 60
7 5 0 0 49 195 37 82 235
8 5 0 37 49 195 74 82 235
9 5 0 74 49 195 111 82 235
10 5 0 111 49 195 148 82 235
11 4 0 0 155 60 95 237 152
12 4 0 0 155 152 95 237 244
13 7 0 95 155 0 149 216 60
14 7 0 95 155 60 149 216 120
15 7 0 95 155 120 149 216 180
16 7 0 95 155 180 149 216 240
17 4 0 149 155 0 244 237 92
18 4 0 149 155 92 244 237 184
19 6 0 244 155 0 321 229 67
20 6 0 244 155 67 321 229 134
21 0 0 244 155 134 311 232 208
22 4 0 321 155 0 416 237 92
23 4 0 416 155 0 511 237 92
24 4 0 511 155 0 606 237 92
25 0 0 321 155 92 388 232 166
26 0 0 311 155 166 378 232 240
27 0 0 388 155 92 465 222 166
28 0 0 465 155 92 542 222 166
29 0 0 542 155 92 619 222 166
30 0 0 619 155 0 696 222 74
31 0 0 619 155 74 696 222 148
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 2 0 936 129 129 1054 229 237
43 1 0 1036 0 129 1136 129 245
44 1 0 1054 129 129 1183 229 245
45 1 0 1136 0 129 1236 129 245
46 1 0 1183 129 129 1312 229 245
47 1 0 1236 0 129 1336 129 245
