Utilizacion 82.346264 VolCajasEmpacado 83.804577 Duracion[s] 60.011000 Iteraciones 692
0 1 0 0 0 0 85 33 26
1 1 0 0 33 0 85 66 26
2 1 0 0 66 0 85 99 26
3 1 0 0 99 0 85 132 26
4 1 0 0 132 0 85 165 26
5 1 0 0 165 0 85 198 26
6 1 0 0 198 0 85 231 26
7 7 0 0 0 26 86 57 91
8 7 0 0 57 26 86 114 91
9 7 0 0 114 26 86 171 91
10 7 0 0 171 26 86 228 91
11 7 0 0 0 91 86 57 156
12 7 0 0 57 91 86 114 156
13 7 0 0 114 91 86 171 156
14 7 0 0 171 91 86 228 156
15 0 0 0 0 156 42 25 203
16 0 0 0 25 156 42 50 203
17 0 0 0 50 156 42 75 203
18 0 0 0 75 156 42 100 203
19 0 0 0 100 156 42 125 203
20 0 0 0 125 156 42 150 203
21 0 0 0 150 156 42 175 203
22 0 0 0 175 156 42 200 203
23 0 0 0 200 156 42 225 203
24 2 0 42 0 156 69 33 195
25 2 0 42 33 156 69 66 195
26 2 0 42 66 156 69 99 195
27 2 0 42 99 156 69 132 195
28 2 0 42 132 156 69 165 195
29 2 0 42 165 156 69 198 195
30 2 0 42 198 156 69 231 195
31 0 0 42 0 195 84 47 220
32 0 0 42 47 195 84 94 220
33 3 0 69 94 156 101 131 217
34 3 0 69 131 156 101 168 217
35 3 0 69 168 156 101 205 217
36 2 0 69 205 156 102 232 195
37 5 0 86 0 0 187 94 42
38 5 0 86 0 42 187 94 84
39 5 0 86 0 84 187 94 126
40 5 0 86 0 126 187 94 168
41 5 0 86 0 168 187 94 210
42 3 0 101 94 0 133 131 61
43 3 0 101 131 0 133 168 61
44 3 0 101 168 0 133 205 61
45 3 0 101 94 61 133 131 122
46 3 0 101 131 61 133 168 122
47 3 0 101 168 61 133 205 122
48 1 0 101 94 122 134 179 148
49 1 0 101 94 148 134 179 174
50 1 0 101 94 174 134 179 200
51 1 0 102 205 0 187 231 33
52 1 0 102 205 33 187 231 66
53 1 0 102 205 66 187 231 99
54 6 0 102 179 122 155 225 187
55 2 0 102 179 187 129 218 220
56 4 0 134 94 0 173 166 76
57 4 0 134 94 76 173 166 152
58 6 0 134 94 152 180 147 217
59 4 0 155 166 0 231 205 72
60 4 0 231 166 0 307 205 72
61 4 0 307 166 0 383 205 72
62 4 0 383 166 0 459 205 72
63 4 0 459 166 0 535 205 72
64 4 0 155 166 72 231 205 144
65 4 0 231 166 72 307 205 144
66 4 0 307 166 72 383 205 144
67 4 0 383 166 72 459 205 144
68 4 0 459 166 72 535 205 144
69 4 0 155 166 144 231 205 216
70 4 0 231 166 144 307 205 216
71 4 0 307 166 144 383 205 216
72 4 0 383 166 144 459 205 216
73 4 0 459 166 144 535 205 216
74 4 0 180 94 0 219 166 76
75 6 0 180 94 76 245 147 122
76 6 0 180 94 122 245 147 168
77 6 0 180 94 168 245 147 214
78 6 0 187 0 0 252 53 46
79 6 0 187 0 46 252 53 92
80 6 0 187 0 92 252 53 138
81 6 0 187 0 138 252 53 184
82 5 0 245 53 0 346 147 42
83 5 0 245 53 42 346 147 84
84 5 0 245 53 84 346 147 126
85 5 0 245 53 126 346 147 168
86 5 0 245 53 168 346 147 210
87 10 1 129 205 187 168 232 220
88 10 1 168 205 99 201 232 138
89 8 1 168 205 138 210 230 185
90 10 1 168 205 185 207 232 218
91 10 1 187 0 184 214 39 217
92 10 1 210 205 0 243 232 39
93 10 1 210 205 39 243 232 78
94 10 1 210 205 78 243 232 117
95 8 1 210 205 117 252 230 164
96 8 1 210 205 164 252 230 211
97 8 1 214 0 184 256 47 209
98 9 1 252 205 0 337 231 33
99 9 1 337 205 0 422 231 33
100 9 1 422 205 0 507 231 33
101 9 1 252 205 33 337 231 66
102 9 1 337 205 33 422 231 66
103 9 1 422 205 33 507 231 66
104 9 1 252 205 66 337 231 99
105 9 1 337 205 66 422 231 99
106 9 1 422 205 66 507 231 99
107 9 1 252 205 99 337 231 132
108 9 1 337 205 99 422 231 132
109 9 1 422 205 99 507 231 132
110 8 1 252 205 132 294 230 179
111 14 1 256 0 0 321 53 46
112 14 1 321 0 0 386 53 46
113 14 1 386 0 0 451 53 46
114 14 1 451 0 0 516 53 46
115 14 1 516 0 0 581 53 46
116 14 1 256 0 46 321 53 92
117 14 1 321 0 46 386 53 92
118 14 1 386 0 46 451 53 92
119 14 1 451 0 46 516 53 92
120 14 1 516 0 46 581 53 92
121 14 1 256 0 92 321 53 138
122 14 1 321 0 92 386 53 138
123 14 1 386 0 92 451 53 138
124 14 1 451 0 92 516 53 138
125 14 1 516 0 92 581 53 138
126 14 1 256 0 138 321 53 184
127 14 1 321 0 138 386 53 184
128 14 1 386 0 138 451 53 184
129 14 1 451 0 138 516 53 184
130 14 1 516 0 138 581 53 184
131 11 1 256 0 184 317 37 216
132 8 1 294 205 132 341 230 174
133 8 1 341 205 132 388 230 174
134 8 1 388 205 132 435 230 174
135 8 1 435 205 132 482 230 174
136 8 1 482 205 132 529 230 174
137 8 1 294 205 174 341 230 216
138 8 1 341 205 174 388 230 216
139 8 1 388 205 174 435 230 216
140 8 1 435 205 174 482 230 216
141 8 1 482 205 174 529 230 216
142 11 1 317 0 184 378 37 216
143 11 1 378 0 184 439 37 216
144 11 1 439 0 184 500 37 216
145 11 1 500 0 184 561 37 216
146 9 1 346 37 184 431 63 217
147 13 1 346 63 0 440 164 42
148 13 1 440 63 0 534 164 42
149 13 1 346 63 42 440 164 84
150 13 1 440 63 42 534 164 84
151 13 1 346 63 84 440 164 126
152 13 1 440 63 84 534 164 126
153 13 1 346 63 126 440 164 168
154 13 1 440 63 126 534 164 168
155 13 1 346 63 168 440 164 210
156 13 1 440 63 168 534 164 210
157 11 1 534 53 0 566 114 37
158 11 1 534 53 37 566 114 74
159 11 1 534 53 74 566 114 111
160 12 1 534 53 111 573 125 187
161 12 1 535 125 0 574 201 72
162 12 1 535 125 72 574 201 144
163 12 1 535 125 144 574 201 216
