Utilizacion 73.953829 VolCajasEmpacado 74.456544 Duracion[s] 60.030000 Iteraciones 1253
0 6 0 0 0 0 51 66 71
1 6 0 0 0 71 51 66 142
2 6 0 0 0 142 51 66 213
3 8 0 0 66 0 111 142 40
4 8 0 0 142 0 111 218 40
5 0 0 0 66 40 30 114 98
6 0 0 0 66 98 30 114 156
7 0 0 0 66 156 30 114 214
8 12 0 0 114 40 48 164 109
9 12 0 0 114 109 48 164 178
10 7 0 0 164 40 71 205 96
11 7 0 71 164 40 142 205 96
12 7 0 0 164 96 71 205 152
13 7 0 71 164 96 142 205 152
14 7 0 0 164 152 71 205 208
15 7 0 71 164 152 142 205 208
16 11 0 0 114 178 41 164 214
17 1 0 0 205 40 113 231 67
18 1 0 0 205 67 113 231 94
19 12 0 30 66 40 99 114 90
20 12 0 30 66 90 99 114 140
21 12 0 30 66 140 99 114 190
22 11 0 48 114 40 84 155 90
23 10 0 48 114 90 84 155 152
24 4 0 51 0 0 147 55 79
25 4 0 147 0 0 243 55 79
26 5 0 51 0 79 141 64 132
27 5 0 51 0 132 141 64 185
28 3 0 141 0 79 247 57 142
29 3 0 141 0 142 247 57 205
30 2 0 111 64 0 178 139 83
31 9 0 84 114 83 190 152 138
32 25 1 0 205 94 113 232 120
33 25 1 0 205 120 113 231 147
34 24 1 30 66 190 88 114 220
35 18 1 48 114 152 117 164 200
36 20 1 99 64 83 174 113 122
37 18 1 99 64 122 149 112 191
38 26 1 117 57 191 176 138 215
39 26 1 142 152 0 201 233 24
40 26 1 142 152 24 201 233 48
41 13 1 142 152 48 253 228 88
42 17 1 142 152 88 193 223 154
43 17 1 142 152 154 193 223 220
44 19 1 178 57 0 249 113 41
45 21 1 178 57 41 284 112 79
46 21 1 178 57 79 284 112 117
47 21 1 178 57 117 284 112 155
48 15 1 176 57 155 282 114 218
49 22 1 190 114 0 252 150 41
50 23 1 190 114 41 240 150 82
51 13 1 193 114 88 269 225 128
52 16 1 193 114 128 289 169 207
53 18 1 193 169 128 262 217 178
54 20 1 193 169 178 268 218 217
55 18 1 247 0 0 316 50 48
56 14 1 289 50 0 356 125 83
57 38 2 284 0 83 311 113 109
58 36 2 247 0 48 283 50 89
59 34 2 247 0 109 353 55 147
60 34 2 247 0 147 353 55 185
61 37 2 247 0 185 305 48 215
62 29 2 269 169 0 322 233 90
63 29 2 322 169 0 375 233 90
64 29 2 375 169 0 428 233 90
65 39 2 305 0 185 364 81 209
66 31 2 269 169 90 338 217 140
67 31 2 338 169 90 407 217 140
68 31 2 269 169 140 338 217 190
69 31 2 338 169 140 407 217 190
70 39 2 268 169 190 349 228 214
71 35 2 289 81 109 330 143 145
72 35 2 289 81 145 330 143 181
73 35 2 289 81 181 330 143 217
74 32 2 330 125 0 386 166 71
75 30 2 330 81 83 381 152 149
76 30 2 330 81 149 381 152 215
77 28 2 364 0 0 460 55 79
78 28 2 364 0 79 460 55 158
79 33 2 364 0 158 439 39 207
80 34 2 439 0 158 477 106 213
81 31 2 381 55 0 429 124 50
82 30 2 381 55 50 432 121 121
83 33 2 381 55 121 420 130 170
84 33 2 381 55 170 420 130 219
85 36 2 386 130 0 427 166 50
86 40 2 427 124 0 538 164 76
87 40 2 427 124 76 538 164 152
88 34 2 381 130 152 487 168 207
89 28 2 428 168 0 507 223 96
90 27 2 477 0 0 552 67 83
91 27 2 477 0 83 552 67 166
92 27 2 507 164 0 582 231 83
93 51 3 349 168 190 430 227 214
94 43 3 430 168 96 536 231 153
95 43 3 430 168 153 536 231 210
96 44 3 477 0 166 543 71 217
97 49 3 477 71 0 513 121 41
98 45 3 477 71 41 546 121 89
99 45 3 477 71 89 546 121 137
100 44 3 477 71 137 543 122 208
101 46 3 487 122 152 558 163 208
102 48 3 536 164 83 577 200 145
103 48 3 536 164 145 577 200 207
104 50 3 536 200 83 584 230 141
105 50 3 536 200 141 584 230 199
106 52 3 546 67 0 585 116 75
107 52 3 546 67 75 585 116 150
108 48 3 543 67 150 584 103 212
109 50 3 552 0 0 582 58 48
