Utilizacion 80.040183 VolCajasEmpacado 81.728084 Duracion[s] 60.010000 Iteraciones 4804
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 4 0 0 66 0 91 99 52
3 4 0 0 99 0 91 132 52
4 4 0 0 132 0 91 165 52
5 4 0 0 165 0 91 198 52
6 4 0 0 198 0 91 231 52
7 0 0 0 66 52 114 111 104
8 0 0 0 111 52 114 156 104
9 0 0 0 156 52 114 201 104
10 2 0 0 66 104 87 147 167
11 2 0 0 147 104 87 228 167
12 0 0 0 66 167 114 111 219
13 1 0 0 111 167 79 224 212
14 1 0 87 111 104 132 224 183
15 1 0 90 0 0 203 45 79
16 3 0 90 0 79 180 66 189
17 5 1 79 111 183 131 202 216
18 5 1 114 66 0 205 99 52
19 5 1 205 66 0 296 99 52
20 5 1 296 66 0 387 99 52
21 7 1 114 66 52 227 111 131
22 7 1 114 66 131 227 111 210
23 9 1 132 111 0 222 177 110
24 9 1 222 111 0 312 177 110
25 9 1 312 111 0 402 177 110
26 9 1 132 111 110 222 177 220
27 9 1 222 111 110 312 177 220
28 9 1 312 111 110 402 177 220
29 6 1 132 177 0 246 229 45
30 6 1 246 177 0 360 229 45
31 6 1 360 177 0 474 229 45
32 6 1 132 177 45 246 229 90
33 6 1 246 177 45 360 229 90
34 6 1 360 177 45 474 229 90
35 7 1 132 177 90 245 222 169
36 9 1 203 0 0 293 66 110
37 8 1 180 0 110 261 63 197
38 8 1 261 0 110 324 81 197
39 8 1 324 0 0 411 63 81
40 8 1 324 0 81 411 63 162
41 10 2 132 177 169 246 229 214
42 14 2 246 177 90 337 229 123
43 14 2 246 177 123 337 229 156
44 10 2 246 177 156 360 222 208
45 13 2 324 63 52 437 108 131
46 13 2 324 63 131 437 108 210
47 10 2 324 0 162 438 52 207
48 11 2 402 108 0 492 174 110
49 11 2 402 108 110 492 174 220
50 12 2 438 0 0 501 87 81
51 12 2 501 0 0 564 87 81
52 12 2 438 0 81 501 87 162
53 12 2 501 0 81 564 87 162
54 12 2 492 87 0 573 150 87
55 15 3 360 177 90 451 229 123
56 15 3 360 177 123 451 229 156
57 15 3 360 177 156 451 229 189
58 16 3 437 52 162 551 104 207
59 16 3 438 0 162 552 52 207
60 18 3 492 104 87 579 185 150
61 18 3 492 104 150 579 185 213
62 17 3 474 185 0 587 230 79
63 17 3 474 185 79 587 230 158
64 16 3 451 185 158 565 230 210
