Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.004000 Iteraciones 7437
0 0 0 0 0 0 102 87 36
1 0 0 0 0 36 102 87 72
2 0 0 0 0 72 102 87 108
3 2 0 0 87 0 33 202 42
4 1 0 0 0 108 50 104 202
5 1 0 0 104 42 50 208 136
6 2 0 0 104 136 33 219 178
7 2 0 0 104 178 33 219 220
8 2 0 33 104 136 66 219 178
9 1 0 50 0 108 144 104 158
10 3 1 33 104 178 75 219 211
11 4 1 50 0 158 137 102 194
12 5 1 75 104 0 179 198 50
13 5 1 75 104 50 179 198 100
14 5 1 75 104 100 179 198 150
15 5 1 75 104 150 179 198 200
16 3 1 75 198 0 190 231 42
17 3 1 190 198 0 305 231 42
18 3 1 305 198 0 420 231 42
19 4 1 144 0 0 231 102 36
20 4 1 231 0 0 318 102 36
21 8 2 75 198 42 190 231 84
22 8 2 75 198 84 190 231 126
23 6 2 144 0 36 248 50 130
24 6 2 144 50 36 248 100 130
25 7 2 144 0 130 231 102 166
26 6 2 137 0 166 241 94 216
27 6 2 179 102 0 283 196 50
28 9 3 75 198 126 190 231 168
29 9 3 75 198 168 190 231 210
30 10 3 179 102 50 281 189 86
31 10 3 179 102 86 281 189 122
32 10 3 179 102 122 281 189 158
33 9 3 179 102 158 294 144 191
34 9 3 179 144 158 294 186 191
35 9 3 190 196 42 305 229 84
36 11 3 248 0 36 352 94 86
37 11 3 248 0 86 352 94 136
38 11 3 248 0 136 352 94 186
39 11 3 294 102 0 398 196 50
40 11 3 294 94 50 398 144 144
41 11 3 294 144 50 398 194 144
42 11 3 294 94 144 398 188 194
43 11 3 352 0 0 456 94 50
44 12 4 241 0 186 356 42 219
45 12 4 241 42 186 356 84 219
46 12 4 190 194 84 305 227 126
47 14 4 356 0 50 460 94 100
48 14 4 356 0 100 460 94 150
49 14 4 356 0 150 460 94 200
50 13 4 398 94 0 485 196 36
51 13 4 398 94 36 485 196 72
52 13 4 398 94 72 485 196 108
53 13 4 398 94 108 485 196 144
54 15 5 190 196 126 305 229 168
55 15 5 190 196 168 305 229 210
56 17 5 398 94 144 485 196 180
57 17 5 398 94 180 485 196 216
58 16 5 460 0 0 564 94 50
59 16 5 460 0 50 564 94 100
60 16 5 460 0 100 564 94 150
61 17 5 460 0 150 562 87 186
62 18 6 460 0 186 575 42 219
63 18 6 305 196 42 420 229 84
64 18 6 305 196 84 420 229 126
65 18 6 305 196 126 420 229 168
66 18 6 305 196 168 420 229 210
67 19 6 485 94 0 587 181 36
68 19 6 485 94 36 587 181 72
69 19 6 485 94 72 587 181 108
70 20 6 485 94 108 579 198 158
71 21 7 420 198 0 535 231 42
72 21 7 420 198 42 535 231 84
73 21 7 420 198 84 535 231 126
74 21 7 420 198 126 535 231 168
75 21 7 420 198 168 535 231 210
76 23 7 485 87 158 579 191 208
