Utilizacion 72.898568 VolCajasEmpacado 73.578842 Duracion[s] 60.003000 Iteraciones 2769
0 3 0 0 0 0 39 80 48
1 3 0 0 0 48 39 80 96
2 3 0 0 0 96 39 80 144
3 3 0 0 0 144 39 80 192
4 2 0 0 80 0 70 129 63
5 2 0 70 80 0 140 129 63
6 2 0 140 80 0 210 129 63
7 0 0 0 129 0 114 176 42
8 0 0 0 176 0 114 223 42
9 1 0 0 80 63 89 150 105
10 3 0 0 150 42 80 198 81
11 5 1 0 80 105 114 127 147
12 5 1 0 80 147 114 127 189
13 4 1 0 127 105 80 166 153
14 4 1 0 127 153 80 166 201
15 7 1 0 166 81 49 220 165
16 4 1 0 166 165 80 205 213
17 8 1 80 150 42 129 213 112
18 6 1 39 0 0 128 42 70
19 6 1 39 0 70 128 42 140
20 6 1 39 0 140 128 42 210
21 5 1 128 0 0 242 42 47
22 11 2 80 127 112 134 176 196
23 11 2 80 176 112 134 225 196
24 11 2 114 42 63 163 126 117
25 11 2 114 42 117 163 126 171
26 12 2 114 42 171 184 105 220
27 10 2 128 0 47 242 42 94
28 9 2 128 0 94 208 39 142
29 10 2 128 0 142 242 42 189
30 11 2 184 42 63 233 126 117
31 14 3 134 129 0 183 192 70
32 14 3 134 129 70 183 192 140
33 14 3 134 129 140 183 192 210
34 13 3 183 105 117 263 144 165
35 13 3 183 105 165 263 144 213
36 15 3 184 42 117 233 96 201
37 13 3 134 192 0 214 231 48
38 13 3 134 192 48 214 231 96
39 17 3 183 144 0 297 191 42
40 16 3 183 144 42 272 186 112
41 15 3 183 144 112 267 193 166
42 15 3 183 144 166 267 193 220
43 16 3 233 42 0 322 84 70
44 16 3 233 42 70 322 84 140
45 16 3 233 42 140 322 84 210
46 16 3 242 0 0 331 42 70
47 18 4 134 193 96 214 232 144
48 18 4 134 193 144 214 232 192
49 19 4 242 0 70 356 42 117
50 19 4 242 0 117 356 42 164
51 19 4 242 0 164 356 42 211
52 18 4 214 193 0 294 232 48
53 22 4 263 84 0 326 133 70
54 22 4 263 84 70 326 133 140
55 22 4 263 84 140 326 133 210
56 21 4 272 133 42 321 187 126
57 20 4 267 133 126 309 222 196
58 19 4 309 187 0 423 229 47
59 27 5 309 187 47 398 229 117
60 24 5 309 187 117 423 229 164
61 24 5 309 187 164 423 229 211
62 25 5 321 133 0 405 187 49
63 25 5 405 133 0 489 187 49
64 25 5 489 133 0 573 187 49
65 25 5 321 133 49 370 187 133
66 25 5 321 133 133 370 187 217
67 27 5 322 42 0 411 84 70
68 27 5 411 42 0 500 84 70
69 27 5 322 42 70 411 84 140
70 27 5 411 42 70 500 84 140
71 26 5 322 42 140 402 81 188
72 26 5 402 42 140 482 81 188
73 26 5 326 84 0 406 123 48
74 26 5 326 84 48 406 123 96
75 26 5 326 84 96 406 123 144
76 23 5 326 81 144 389 130 214
77 25 5 370 130 49 454 184 98
78 30 6 356 0 0 445 42 70
79 32 6 370 130 98 433 179 168
80 31 6 370 130 168 454 184 217
81 29 6 356 0 70 470 42 117
82 29 6 356 0 117 470 42 164
83 29 6 356 0 164 470 42 211
84 28 6 406 84 0 486 123 48
85 30 6 406 84 48 495 126 118
86 30 6 406 84 118 495 126 188
87 31 6 454 126 49 503 180 133
88 31 6 503 126 49 552 180 133
89 32 6 454 126 133 517 175 203
90 36 7 423 187 0 537 229 47
91 36 7 423 187 47 537 229 94
92 36 7 423 184 94 537 231 136
93 36 7 423 184 136 537 231 178
94 36 7 423 184 178 537 231 220
95 35 7 470 0 0 559 42 70
96 37 7 470 0 70 550 39 118
97 37 7 470 0 118 550 39 166
98 37 7 470 0 166 550 39 214
99 37 7 495 84 0 575 123 48
100 34 7 500 42 48 549 126 102
101 33 7 500 39 102 570 88 165
102 33 7 495 39 165 565 102 214
103 33 7 517 102 133 587 151 196
