Utilizacion 72.350234 VolCajasEmpacado 32.814508 Duracion[s] 40.437000 Iteraciones 448
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 210 0 0 280 71 112
4 1 0 0 0 112 70 71 224
5 1 0 70 0 112 140 71 224
6 1 0 140 0 112 210 71 224
7 1 0 210 0 112 280 71 224
8 8 0 0 0 224 55 55 244
9 8 0 55 0 224 110 55 244
10 8 0 110 0 224 165 55 244
11 8 0 165 0 224 220 55 244
12 26 0 0 71 0 126 184 144
13 9 0 0 184 0 65 238 10
14 18 0 0 0 244 25 13 245
15 18 0 25 0 244 50 13 245
16 18 0 0 13 244 25 26 245
17 18 0 25 13 244 50 26 245
18 18 0 0 26 244 25 39 245
19 18 0 25 26 244 50 39 245
20 18 0 0 39 244 25 52 245
21 18 0 25 39 244 50 52 245
22 18 0 0 55 224 13 80 225
23 18 0 0 55 225 13 80 226
24 18 0 0 55 226 13 80 227
25 18 0 0 55 227 13 80 228
26 18 0 0 55 228 13 80 229
27 18 0 0 55 229 13 80 230
28 18 0 0 55 230 13 80 231
29 18 0 0 55 231 13 80 232
30 18 0 0 55 232 13 80 233
31 18 0 0 55 233 13 80 234
32 18 0 0 55 234 13 80 235
33 18 0 0 55 235 13 80 236
34 18 0 0 55 236 13 80 237
35 18 0 0 55 237 13 80 238
36 18 0 0 55 238 13 80 239
37 20 0 0 55 239 16 95 241
38 20 0 0 55 241 16 95 243
39 20 0 0 55 243 16 95 245
40 21 0 0 238 0 22 240 50
41 21 0 22 238 0 44 240 50
42 21 0 44 238 0 66 240 50
43 21 0 66 238 0 88 240 50
44 21 0 88 238 0 110 240 50
45 21 0 110 238 0 132 240 50
46 21 0 132 238 0 154 240 50
47 21 0 154 238 0 176 240 50
48 21 0 176 238 0 198 240 50
49 21 0 198 238 0 220 240 50
50 21 0 220 238 0 242 240 50
51 21 0 242 238 0 264 240 50
52 21 0 264 238 0 286 240 50
53 21 0 286 238 0 308 240 50
54 21 0 308 238 0 330 240 50
55 21 0 330 238 0 352 240 50
56 21 0 352 238 0 374 240 50
57 21 0 374 238 0 396 240 50
58 21 0 396 238 0 418 240 50
59 21 0 418 238 0 440 240 50
