Utilizacion 80.081357 VolCajasEmpacado 82.672793 Duracion[s] 60.000000 Iteraciones 4730
0 1 0 0 0 0 58 84 55
1 1 0 0 0 55 58 84 110
2 1 0 0 0 110 58 84 165
3 1 0 0 0 165 58 84 220
4 2 0 0 84 0 109 148 68
5 2 0 0 148 0 109 212 68
6 2 0 0 84 68 109 148 136
7 2 0 0 148 68 109 212 136
8 2 0 0 84 136 109 152 200
9 2 0 0 152 136 109 220 200
10 0 0 58 0 0 154 83 24
11 0 0 58 0 24 154 83 48
12 0 0 58 0 48 154 83 72
13 0 0 58 0 72 154 83 96
14 0 0 58 0 96 154 83 120
15 0 0 58 0 120 154 83 144
16 0 0 58 0 144 154 83 168
17 2 0 109 83 0 177 147 109
18 2 0 109 147 0 177 211 109
19 1 0 109 83 109 164 167 167
20 1 0 109 167 109 193 225 164
21 1 0 109 167 164 193 225 219
22 3 1 58 0 168 154 83 192
23 3 1 58 0 192 154 83 216
24 3 1 109 83 167 205 166 191
25 3 1 109 83 191 205 166 215
26 5 1 154 0 0 222 64 109
27 5 1 154 0 109 222 64 218
28 5 1 193 166 0 261 230 109
29 5 1 193 166 109 261 230 218
30 4 1 205 64 0 263 148 55
31 4 1 205 64 55 263 148 110
32 4 1 205 64 110 263 148 165
33 4 1 205 64 165 263 148 220
34 4 1 222 0 0 280 55 84
35 5 1 222 0 84 290 64 193
36 3 1 261 148 0 357 231 24
37 3 1 261 148 24 357 231 48
38 3 1 261 148 48 357 231 72
39 3 1 261 148 72 357 231 96
40 3 1 261 148 96 357 231 120
41 3 1 261 148 120 357 231 144
42 3 1 261 148 144 357 231 168
43 3 1 261 148 168 357 231 192
44 3 1 261 148 192 357 231 216
45 3 1 263 64 0 359 147 24
46 6 2 263 64 24 359 147 48
47 6 2 263 64 48 359 147 72
48 6 2 263 64 72 359 147 96
49 6 2 263 64 96 359 147 120
50 6 2 263 64 120 359 147 144
51 6 2 263 64 144 359 147 168
52 7 2 290 0 0 348 55 84
53 8 2 290 0 84 399 64 152
54 8 2 290 0 152 399 64 220
55 7 2 357 147 0 412 231 58
56 7 2 412 147 0 467 231 58
57 7 2 467 147 0 522 231 58
58 7 2 522 147 0 577 231 58
59 7 2 357 147 58 412 231 116
60 7 2 412 147 58 467 231 116
61 7 2 467 147 58 522 231 116
62 7 2 522 147 58 577 231 116
63 8 2 357 147 116 466 215 180
64 7 2 359 64 0 443 122 55
65 9 3 263 64 168 359 147 192
66 9 3 263 64 192 359 147 216
67 9 3 357 147 180 453 230 204
68 9 3 359 64 55 455 147 79
69 9 3 359 64 79 455 147 103
70 9 3 359 64 103 455 147 127
71 9 3 359 64 127 455 147 151
72 10 3 359 64 151 443 122 206
73 10 3 399 0 0 454 58 84
74 11 3 399 0 84 467 64 193
75 11 3 455 64 0 519 132 109
76 11 3 455 64 109 519 132 218
77 11 3 466 132 116 575 196 184
78 11 3 467 0 0 535 64 109
79 11 3 467 0 109 535 64 218
80 12 4 453 132 184 536 228 208
81 13 4 519 64 0 574 122 84
82 13 4 519 64 84 577 119 168
