Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 20.476000 Iteraciones 461
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 2 0 0 75 0 86 150 85
3 2 0 0 150 0 86 225 85
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 0 0 0 0 170 40 42 208
7 0 0 0 42 170 40 84 208
8 6 0 0 0 208 43 41 244
9 11 0 0 225 0 20 235 3
10 11 0 0 225 3 20 235 6
11 11 0 0 225 6 20 235 9
12 11 0 0 225 9 20 235 12
13 11 0 0 225 12 20 235 15
14 11 0 0 225 15 20 235 18
15 11 0 0 225 18 20 235 21
16 11 0 0 225 21 20 235 24
17 11 0 0 225 24 20 235 27
18 11 0 0 225 27 20 235 30
19 11 0 0 225 30 20 235 33
20 11 0 0 225 33 20 235 36
21 11 0 0 225 36 20 235 39
22 11 0 0 225 39 20 235 42
23 11 0 0 225 42 20 235 45
24 8 0 0 84 170 34 121 200
25 8 0 0 84 200 34 121 230
26 12 0 0 225 45 31 235 48
27 12 0 0 225 48 31 235 51
28 12 0 0 225 51 31 235 54
29 12 0 0 225 54 31 235 57
30 12 0 0 225 57 31 235 60
31 12 0 0 225 60 31 235 63
32 11 0 0 225 63 20 235 66
33 11 0 0 225 66 20 235 69
34 11 0 0 225 69 20 235 72
35 0 0 0 121 170 40 163 208
36 6 0 0 121 208 43 162 244
37 11 0 0 163 170 20 173 173
38 11 0 0 173 170 20 183 173
39 11 0 0 183 170 20 193 173
40 11 0 0 193 170 20 203 173
41 11 0 0 203 170 20 213 173
42 11 0 0 213 170 20 223 173
43 8 0 0 163 173 34 200 203
44 8 0 0 200 173 34 237 203
45 8 0 0 163 203 34 200 233
46 8 0 0 200 203 34 237 233
47 11 0 0 162 233 20 172 236
48 11 0 0 172 233 20 182 236
49 11 0 0 182 233 20 192 236
50 11 0 0 192 233 20 202 236
51 11 0 0 202 233 20 212 236
52 11 0 0 212 233 20 222 236
53 12 0 0 222 233 31 232 236
54 12 0 0 222 236 31 232 239
55 12 0 0 162 236 31 172 239
56 12 0 0 162 239 31 172 242
57 12 0 0 162 242 31 172 245
58 12 0 0 172 236 10 203 239
59 12 0 10 172 236 20 203 239
60 12 0 0 172 239 10 203 242
61 12 0 10 172 239 20 203 242
62 12 0 0 172 242 10 203 245
63 12 0 10 172 242 20 203 245
64 12 0 0 203 236 31 213 239
65 12 0 0 203 239 31 213 242
66 12 0 0 203 242 31 213 245
67 8 0 34 84 170 71 118 200
68 8 0 34 84 200 71 118 230
69 8 0 34 163 170 71 197 200
70 8 0 34 163 200 71 197 230
71 0 0 34 197 170 76 237 208
72 0 0 40 41 170 80 83 208
73 0 0 43 0 170 85 40 208
74 0 0 43 118 170 85 158 208
75 9 0 86 0 0 222 138 197
76 0 0 80 40 197 120 82 235
77 0 0 85 0 197 127 40 235
78 0 0 85 82 197 125 124 235
79 2 0 86 138 0 171 224 75
80 2 0 86 138 75 171 224 150
81 2 0 86 138 150 171 224 225
82 3 0 171 138 0 277 239 92
83 3 0 171 138 92 277 239 184
84 4 0 171 138 184 232 198 238
85 4 0 232 138 184 293 198 238
86 4 0 222 0 0 282 61 54
87 4 0 222 0 54 282 61 108
88 4 0 222 0 108 282 61 162
89 4 0 222 0 162 282 61 216
90 2 0 222 61 0 308 136 85
91 2 0 222 61 85 307 136 171
92 4 0 222 61 171 283 121 225
93 4 0 282 0 0 342 61 54
94 4 0 342 0 0 402 61 54
95 4 0 402 0 0 462 61 54
96 1 0 293 136 0 413 216 113
97 2 0 293 136 113 368 221 199
98 5 0 308 0 54 406 107 201
99 10 0 413 61 0 567 210 148
100 7 0 567 0 0 693 113 144
101 7 0 693 0 0 819 113 144
102 7 0 567 113 0 693 226 144
103 7 0 693 113 0 819 226 144
104 13 1 0 213 239 10 238 242
105 13 1 10 213 239 20 238 242
106 13 1 20 213 239 30 238 242
107 13 1 0 213 242 10 238 245
108 13 1 10 213 242 20 238 245
109 13 1 20 213 242 30 238 245
110 19 1 293 0 201 328 12 204
111 19 1 328 0 201 363 12 204
112 19 1 363 0 201 398 12 204
113 19 1 293 0 204 328 12 207
114 19 1 328 0 204 363 12 207
115 19 1 363 0 204 398 12 207
116 19 1 293 0 207 328 12 210
117 19 1 328 0 207 363 12 210
118 19 1 363 0 207 398 12 210
119 18 1 282 0 210 322 13 214
120 18 1 282 0 214 322 13 218
121 18 1 282 0 218 322 13 222
122 18 1 282 0 222 322 13 226
123 18 1 282 0 226 322 13 230
124 18 1 282 0 230 322 13 234
125 18 1 282 0 234 322 13 238
126 18 1 282 0 238 322 13 242
127 19 1 85 124 197 120 136 200
128 13 1 85 124 200 110 134 203
129 18 1 85 124 203 125 137 207
130 13 1 85 124 207 110 134 210
131 13 1 110 124 207 135 134 210
132 13 1 110 124 210 135 134 213
133 13 1 110 124 213 135 134 216
134 13 1 110 124 216 135 134 219
135 13 1 110 124 219 135 134 222
136 13 1 110 124 222 135 134 225
137 13 1 110 124 225 135 134 228
138 13 1 110 124 228 135 134 231
139 13 1 110 124 231 135 134 234
140 13 1 110 124 234 135 134 237
141 13 1 110 124 237 135 134 240
142 13 1 110 124 240 135 134 243
143 18 1 135 121 197 175 134 201
144 18 1 135 121 201 175 134 205
145 18 1 135 121 205 175 134 209
146 18 1 135 121 209 175 134 213
147 18 1 135 121 213 175 134 217
148 18 1 135 121 217 175 134 221
149 18 1 135 121 221 175 134 225
150 18 1 135 121 225 175 134 229
151 18 1 135 121 229 175 134 233
152 18 1 135 121 233 175 134 237
153 18 1 135 121 237 175 134 241
154 18 1 135 121 241 175 134 245
155 13 1 171 221 184 196 231 187
156 18 1 322 0 210 362 13 214
157 18 1 322 0 214 362 13 218
158 18 1 322 0 218 362 13 222
159 18 1 322 0 222 362 13 226
160 18 1 322 0 226 362 13 230
161 18 1 322 0 230 362 13 234
162 18 1 322 0 234 362 13 238
163 18 1 322 0 238 362 13 242
164 18 1 171 221 187 211 234 191
165 18 1 171 221 191 211 234 195
166 18 1 171 221 195 211 234 199
167 18 1 171 221 199 211 234 203
168 18 1 171 221 203 211 234 207
169 18 1 171 221 207 211 234 211
170 18 1 171 221 211 211 234 215
171 18 1 171 221 215 211 234 219
172 18 1 171 221 219 211 234 223
173 18 1 171 221 223 211 234 227
174 18 1 171 221 227 211 234 231
175 13 1 175 121 197 200 131 200
176 13 1 200 121 197 225 131 200
177 13 1 362 0 210 387 10 213
178 13 1 362 0 213 387 10 216
179 13 1 362 0 216 387 10 219
180 13 1 362 0 219 387 10 222
181 13 1 362 0 222 387 10 225
182 13 1 362 0 225 387 10 228
183 13 1 362 0 228 387 10 231
184 13 1 362 0 231 387 10 234
185 13 1 362 0 234 387 10 237
186 13 1 362 0 237 387 10 240
187 13 1 362 0 240 387 10 243
188 13 1 175 121 200 200 131 203
189 13 1 200 121 200 225 131 203
190 13 1 175 121 203 200 131 206
191 13 1 175 121 206 200 131 209
192 13 1 175 121 209 200 131 212
193 13 1 175 121 212 200 131 215
194 14 1 368 107 148 474 208 240
195 15 1 567 0 144 764 116 245
196 15 1 567 116 144 764 232 245
197 14 1 764 0 144 870 92 245
198 17 1 764 92 144 819 147 193
199 17 1 764 92 193 819 147 242
200 17 1 764 147 144 819 202 193
201 17 1 764 147 193 819 202 242
202 17 1 819 92 0 874 147 49
203 17 1 819 147 0 874 202 49
204 17 1 819 92 49 874 147 98
205 17 1 819 147 49 874 202 98
206 17 1 819 92 98 874 147 147
207 17 1 819 147 98 874 202 147
208 16 1 874 0 0 1054 171 163
209 27 2 764 202 144 804 235 181
210 27 2 764 202 181 804 235 218
211 28 2 764 202 218 814 222 222
212 28 2 764 202 222 814 222 226
213 28 2 764 202 226 814 222 230
214 28 2 764 202 230 814 222 234
215 28 2 764 202 234 814 222 238
216 28 2 764 202 238 814 222 242
217 25 2 870 0 163 916 45 204
218 25 2 870 0 204 916 45 245
219 28 2 870 45 163 920 65 167
220 28 2 870 45 167 920 65 171
221 28 2 870 45 171 920 65 175
222 28 2 870 45 175 920 65 179
223 28 2 870 45 179 920 65 183
224 28 2 870 45 183 920 65 187
225 28 2 870 45 187 920 65 191
226 28 2 870 45 191 920 65 195
227 28 2 870 45 195 920 65 199
228 28 2 870 45 199 920 65 203
229 28 2 870 45 203 920 65 207
230 28 2 870 45 207 920 65 211
231 28 2 870 45 211 920 65 215
232 28 2 819 202 0 869 222 4
233 24 2 819 171 147 869 220 191
