Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.051000 Iteraciones 3321
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 67 155 0 134 232 74
7 0 0 134 155 0 201 232 74
8 0 0 201 155 0 268 232 74
9 0 0 268 155 0 335 232 74
10 0 0 335 155 0 402 232 74
11 0 0 402 155 0 469 232 74
12 0 0 469 155 0 536 232 74
13 5 0 0 0 195 40 37 228
14 5 0 40 0 195 80 37 228
15 5 0 80 0 195 120 37 228
16 5 0 120 0 195 160 37 228
17 8 0 0 37 195 44 86 245
18 6 0 0 155 74 74 232 141
19 7 0 0 155 141 61 209 201
20 4 0 74 155 74 169 237 166
21 6 0 61 155 166 135 232 233
22 7 0 135 155 166 189 216 226
23 4 0 189 155 74 281 237 169
24 4 0 281 155 74 373 237 169
25 4 0 373 155 74 465 237 169
26 4 0 465 155 74 557 237 169
27 7 0 189 155 169 243 216 229
28 7 0 243 155 169 297 216 229
29 7 0 297 155 169 351 216 229
30 4 0 557 155 0 652 237 92
31 4 0 652 155 0 747 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 0 129 1316 100 237
