Utilizacion 84.273517 VolCajasEmpacado 85.399531 Duracion[s] 60.022000 Iteraciones 1779
0 5 0 0 0 0 75 73 57
1 5 0 75 0 0 150 73 57
2 5 0 150 0 0 225 73 57
3 5 0 225 0 0 300 73 57
4 5 0 300 0 0 375 73 57
5 5 0 0 73 0 75 146 57
6 5 0 75 73 0 150 146 57
7 5 0 150 73 0 225 146 57
8 5 0 225 73 0 300 146 57
9 5 0 300 73 0 375 146 57
10 5 0 0 146 0 75 219 57
11 5 0 75 146 0 150 219 57
12 5 0 150 146 0 225 219 57
13 5 0 225 146 0 300 219 57
14 5 0 300 146 0 375 219 57
15 4 0 0 0 57 69 76 108
16 4 0 0 76 57 69 152 108
17 4 0 0 152 57 69 228 108
18 4 0 0 0 108 69 76 159
19 4 0 0 76 108 69 152 159
20 4 0 0 152 108 69 228 159
21 4 0 0 0 159 69 76 210
22 4 0 0 76 159 69 152 210
23 4 0 0 152 159 69 228 210
24 7 0 69 0 57 135 65 147
25 3 0 69 0 147 159 37 220
26 3 0 69 37 147 159 74 220
27 6 0 69 74 57 170 136 138
28 6 0 170 74 57 271 136 138
29 6 0 271 74 57 372 136 138
30 6 0 69 136 57 170 198 138
31 6 0 170 136 57 271 198 138
32 6 0 271 136 57 372 198 138
33 6 0 69 74 138 170 136 219
34 6 0 170 74 138 271 136 219
35 6 0 271 74 138 372 136 219
36 6 0 69 136 138 170 198 219
37 6 0 170 136 138 271 198 219
38 6 0 271 136 138 372 198 219
39 2 0 69 198 57 155 232 93
40 2 0 69 198 93 155 232 129
41 2 0 69 198 129 155 232 165
42 2 0 69 198 165 155 232 201
43 2 0 155 198 57 241 232 93
44 2 0 155 198 93 241 232 129
45 2 0 155 198 129 241 232 165
46 2 0 155 198 165 241 232 201
47 4 0 159 0 57 210 69 133
48 4 0 159 0 133 235 69 184
49 2 0 159 0 184 245 34 220
50 2 0 159 34 184 245 70 218
51 2 0 241 198 57 327 232 93
52 0 0 241 198 93 358 228 131
53 0 0 241 198 131 358 228 169
54 0 0 241 198 169 358 228 207
55 3 0 245 0 57 335 37 130
56 3 0 245 37 57 335 74 130
57 7 0 245 0 130 310 66 220
58 7 0 335 0 57 401 65 147
59 3 0 310 0 147 400 37 220
60 3 0 310 37 147 400 74 220
61 1 0 375 74 0 477 169 33
62 1 0 375 74 33 477 169 66
63 1 0 375 74 66 477 169 99
64 1 0 375 74 99 477 169 132
65 1 0 375 74 132 477 169 165
66 1 0 375 74 165 477 169 198
67 3 0 375 169 0 465 206 73
68 3 0 375 169 73 465 206 146
69 3 0 375 169 146 465 206 219
70 3 0 401 0 0 491 73 37
71 3 0 401 0 37 491 73 74
72 3 0 401 0 74 491 73 111
73 3 0 401 0 111 491 73 148
74 3 0 401 0 148 491 73 185
75 2 0 400 0 185 486 36 219
76 0 0 400 36 185 517 74 215
77 0 0 465 169 0 582 207 30
78 0 0 465 169 30 582 207 60
79 0 0 465 169 60 582 207 90
80 0 0 465 169 90 582 207 120
81 0 0 465 169 120 582 207 150
82 0 0 465 169 150 582 207 180
83 0 0 465 169 180 582 207 210
84 7 0 477 74 0 567 140 65
85 1 0 477 74 65 579 169 98
86 1 0 477 74 98 579 169 131
87 1 0 477 74 131 579 169 164
88 1 0 477 74 164 579 169 197
89 7 0 517 0 0 583 65 90
90 7 0 517 0 90 583 65 180
