Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 40.137000 Iteraciones 2885
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 2 0 0 0 35 126 137 101
3 6 0 0 0 101 112 140 138
4 6 0 0 0 138 112 140 175
5 6 0 0 0 175 112 140 212
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 7 0 95 140 0 215 220 98
10 0 0 95 140 98 165 196 169
11 0 0 165 140 98 235 196 169
12 0 0 95 140 169 165 196 240
13 0 0 165 140 169 235 196 240
14 0 0 126 0 0 182 70 71
15 0 0 126 70 0 182 140 71
16 0 0 126 0 71 182 70 142
17 0 0 126 70 71 182 140 142
18 6 0 112 0 142 224 140 179
19 4 0 224 0 0 284 82 83
20 4 0 224 0 83 284 82 166
21 1 0 235 82 0 377 236 129
22 11 1 0 0 212 31 31 239
23 11 1 0 31 212 31 62 239
24 13 1 112 0 179 168 70 216
25 13 1 112 70 179 168 140 216
26 12 1 168 0 179 248 60 216
27 12 1 168 60 179 248 120 216
28 12 1 248 0 166 285 80 226
29 12 1 235 120 129 295 200 166
30 12 1 235 120 166 295 200 203
31 12 1 235 120 203 295 200 240
32 10 1 285 0 0 408 82 118
33 10 1 285 0 118 408 82 236
34 8 1 295 82 129 365 194 200
35 8 1 377 82 0 447 194 71
36 8 1 377 82 71 447 194 142
37 8 1 377 82 142 447 194 213
38 10 1 408 0 0 531 82 118
39 10 1 408 0 118 531 82 236
40 8 1 447 82 0 517 194 71
41 8 1 447 82 71 517 194 142
42 8 1 447 82 142 517 194 213
43 9 1 517 82 0 631 192 195
44 8 1 531 0 0 643 70 71
45 9 1 631 70 0 741 184 195
46 23 2 295 194 129 339 209 218
47 23 2 339 194 129 383 209 218
48 23 2 295 209 129 339 224 218
49 23 2 339 209 129 383 224 218
50 23 2 295 224 129 339 239 218
51 23 2 339 224 129 383 239 218
52 22 2 383 82 213 443 162 231
53 22 2 383 162 213 463 222 231
54 23 2 443 82 213 532 126 228
55 23 2 383 222 0 427 237 89
56 23 2 427 222 0 471 237 89
57 23 2 471 222 0 515 237 89
58 23 2 515 222 0 559 237 89
59 23 2 559 222 0 603 237 89
60 23 2 603 222 0 647 237 89
61 23 2 647 222 0 691 237 89
62 23 2 691 222 0 735 237 89
63 23 2 735 222 0 779 237 89
64 23 2 779 222 0 823 237 89
65 23 2 823 222 0 867 237 89
66 23 2 867 222 0 911 237 89
67 23 2 911 222 0 955 237 89
68 23 2 955 222 0 999 237 89
69 23 2 999 222 0 1043 237 89
70 23 2 1043 222 0 1087 237 89
71 23 2 1087 222 0 1131 237 89
72 23 2 1131 222 0 1175 237 89
73 23 2 1175 222 0 1219 237 89
74 23 2 1219 222 0 1263 237 89
75 23 2 1263 222 0 1307 237 89
76 23 2 463 82 228 552 126 243
77 23 2 383 222 89 472 237 133
78 23 2 472 222 89 561 237 133
79 23 2 561 222 89 650 237 133
80 23 2 650 222 89 739 237 133
81 23 2 739 222 89 828 237 133
82 23 2 828 222 89 917 237 133
83 23 2 917 222 89 1006 237 133
84 23 2 1006 222 89 1095 237 133
85 23 2 1095 222 89 1184 237 133
86 23 2 1184 222 89 1273 237 133
87 23 2 463 126 213 552 170 228
88 20 2 531 0 71 601 37 183
89 20 2 601 0 71 671 37 183
90 17 2 552 0 195 742 220 220
91 17 2 552 0 220 742 220 245
92 14 2 742 0 0 924 116 167
93 14 2 924 0 0 1106 116 167
94 21 2 742 116 0 802 196 71
95 21 2 742 116 71 802 196 142
96 19 2 742 0 167 822 120 238
97 19 2 822 0 167 902 120 238
98 19 2 902 0 167 982 120 238
99 19 2 982 0 167 1062 120 238
100 19 2 1062 0 167 1142 120 238
101 20 2 742 120 142 854 190 179
102 16 2 742 120 179 852 234 237
103 15 2 854 120 0 974 200 66
104 15 2 854 120 66 974 200 132
105 15 2 854 120 132 974 200 198
106 20 2 852 120 198 922 232 235
107 20 2 922 120 198 992 232 235
108 20 2 992 120 0 1104 190 37
109 19 2 992 120 37 1112 200 108
110 19 2 992 120 108 1112 200 179
111 15 2 992 120 179 1072 240 245
112 20 2 1072 120 179 1142 232 216
113 18 2 1142 0 0 1252 106 114
114 18 2 1142 106 0 1252 212 114
115 18 2 1142 0 114 1252 106 228
116 18 2 1142 106 114 1252 212 228
117 19 2 1252 0 0 1332 120 71
118 19 2 1252 0 71 1332 120 142
119 19 2 1252 0 142 1332 120 213
120 20 2 1252 120 0 1289 190 112
