Utilizacion 80.265409 VolCajasEmpacado 19.778976 Duracion[s] 30.467000 Iteraciones 742
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 18 0 0 216 0 37 228 2
13 11 0 0 0 180 43 41 216
14 11 0 0 41 180 43 82 216
15 11 0 0 82 180 43 123 216
16 11 0 0 123 180 43 164 216
17 11 0 0 164 180 43 205 216
18 14 0 0 0 216 22 50 218
19 15 0 61 0 0 162 106 92
20 15 0 61 106 0 162 212 92
21 15 0 61 0 92 162 106 184
22 15 0 61 106 92 162 212 184
23 7 0 43 0 184 84 45 230
24 7 0 43 45 184 84 90 230
25 7 0 43 90 184 84 135 230
26 7 0 43 135 184 84 180 230
27 7 0 43 180 184 84 225 230
28 7 0 84 0 184 125 45 230
29 7 0 125 0 184 166 45 230
30 7 0 84 45 184 125 90 230
31 7 0 125 45 184 166 90 230
32 7 0 84 90 184 125 135 230
33 7 0 125 90 184 166 135 230
34 7 0 84 135 184 125 180 230
35 7 0 125 135 184 166 180 230
36 7 0 84 180 184 125 225 230
37 7 0 125 180 184 166 225 230
38 17 0 166 0 0 321 168 195
39 17 0 321 0 0 476 168 195
40 17 0 476 0 0 631 168 195
41 17 0 631 0 0 786 168 195
42 11 0 166 168 0 207 211 36
43 11 0 166 168 36 207 211 72
44 11 0 166 168 72 207 211 108
45 11 0 166 168 108 207 211 144
46 11 0 166 168 144 207 211 180
47 11 0 166 168 180 207 211 216
48 11 0 166 0 195 209 41 231
49 11 0 209 0 195 252 41 231
50 11 0 252 0 195 295 41 231
51 11 0 295 0 195 338 41 231
52 11 0 338 0 195 381 41 231
53 11 0 381 0 195 424 41 231
54 11 0 166 41 195 209 82 231
55 11 0 209 41 195 252 82 231
56 11 0 252 41 195 295 82 231
57 11 0 295 41 195 338 82 231
58 11 0 338 41 195 381 82 231
59 11 0 381 41 195 424 82 231
60 11 0 166 82 195 209 123 231
61 11 0 209 82 195 252 123 231
62 11 0 252 82 195 295 123 231
63 11 0 295 82 195 338 123 231
64 11 0 338 82 195 381 123 231
65 11 0 381 82 195 424 123 231
66 11 0 166 123 195 209 164 231
67 11 0 209 123 195 252 164 231
68 11 0 252 123 195 295 164 231
69 11 0 295 123 195 338 164 231
70 11 0 338 123 195 381 164 231
