Utilizacion 75.379427 VolCajasEmpacado 76.156061 Duracion[s] 60.016000 Iteraciones 2291
0 2 0 0 0 0 83 60 69
1 2 0 0 0 69 83 60 138
2 2 0 0 0 138 83 60 207
3 6 0 0 60 0 36 155 71
4 6 0 0 60 71 36 155 142
5 6 0 0 60 142 36 155 213
6 5 0 0 155 0 107 192 61
7 5 0 0 192 0 107 229 61
8 8 0 0 155 61 93 194 89
9 8 0 0 155 89 93 194 117
10 7 0 0 194 61 69 225 115
11 1 0 0 155 117 114 222 142
12 1 0 0 155 142 114 222 167
13 4 0 0 155 167 98 207 207
14 0 0 36 60 0 115 152 25
15 3 0 36 60 25 126 103 108
16 4 0 36 103 25 134 155 65
17 4 0 36 103 65 134 155 105
18 0 0 36 60 108 128 139 133
19 9 0 36 60 133 123 149 169
20 9 0 36 60 169 123 149 205
21 13 1 83 0 0 190 37 61
22 13 1 83 0 61 190 37 122
23 13 1 83 0 122 190 37 183
24 16 1 83 0 183 176 39 211
25 10 1 114 155 0 209 226 36
26 10 1 209 155 0 304 226 36
27 10 1 304 155 0 399 226 36
28 18 1 114 155 36 228 222 61
29 18 1 114 155 61 228 222 86
30 18 1 114 155 86 228 222 111
31 18 1 114 155 111 228 222 136
32 15 1 114 149 136 183 203 167
33 15 1 128 39 0 197 70 54
34 15 1 128 70 0 197 101 54
35 11 1 128 39 54 218 82 137
36 11 1 128 39 137 218 82 220
37 12 1 134 101 0 232 141 52
38 14 1 218 0 0 307 87 36
39 14 1 218 0 36 307 87 72
40 14 1 218 0 72 307 87 108
41 14 1 218 0 108 307 87 144
42 14 1 218 0 144 307 87 180
43 14 1 218 0 180 307 87 216
44 14 1 228 141 36 317 228 72
45 17 1 307 0 0 399 79 25
46 17 1 399 0 0 491 79 25
47 21 2 134 101 52 241 138 113
48 21 2 128 87 113 235 148 150
49 19 2 123 87 150 206 147 219
50 20 2 123 147 167 213 230 210
51 23 2 213 87 150 244 156 204
52 19 2 228 156 72 288 225 155
53 23 2 213 156 155 267 225 186
54 23 2 213 156 186 267 225 217
55 26 2 244 87 0 339 123 71
56 23 2 244 87 71 313 141 102
57 25 2 244 87 102 358 154 127
58 25 2 244 87 127 358 154 152
59 25 2 244 87 152 358 154 177
60 25 2 244 87 177 358 154 202
61 22 2 307 0 25 396 87 61
62 22 2 307 0 61 396 87 97
63 22 2 307 0 97 396 87 133
64 22 2 307 0 133 396 87 169
65 22 2 307 0 169 396 87 205
66 24 2 317 154 36 409 233 61
67 24 2 317 154 61 409 233 86
68 24 2 317 154 86 409 233 111
69 19 2 288 154 111 348 223 194
70 25 2 267 154 194 381 221 219
71 20 2 396 0 25 479 90 68
72 29 3 358 90 0 456 130 52
73 29 3 358 90 52 456 130 104
74 36 3 358 87 104 472 154 129
75 36 3 358 87 129 472 154 154
76 36 3 358 87 154 472 154 179
77 36 3 358 87 179 472 154 204
78 33 3 381 154 111 412 223 165
79 33 3 381 154 165 412 223 219
80 27 3 396 0 68 486 83 111
81 27 3 396 0 111 486 83 154
82 27 3 396 0 154 486 83 197
83 35 3 412 154 0 504 233 25
84 35 3 412 154 25 504 233 50
85 34 3 412 154 50 505 193 78
86 34 3 412 193 50 505 232 78
87 28 3 412 154 78 495 223 138
88 34 3 412 154 138 505 193 166
89 34 3 412 193 138 505 232 166
90 36 3 412 154 166 526 221 191
91 36 3 412 154 191 526 221 216
92 30 3 472 90 0 579 151 37
93 30 3 472 90 37 579 151 74
94 33 3 472 83 74 541 137 105
95 33 3 472 83 105 541 137 136
96 33 3 472 83 136 541 137 167
97 32 3 472 83 167 567 154 203
98 27 3 491 0 0 581 83 43
99 27 3 486 0 43 576 83 86
100 32 3 486 0 86 581 36 157
101 32 3 486 36 86 581 72 157
102 32 3 486 0 157 581 71 193
