Utilizacion 77.902775 VolCajasEmpacado 79.749209 Duracion[s] 60.040000 Iteraciones 1169
0 13 0 0 0 0 107 67 21
1 13 0 0 67 0 107 134 21
2 13 0 0 134 0 107 201 21
3 7 0 0 0 21 115 74 65
4 7 0 0 0 65 115 74 109
5 7 0 0 0 109 115 74 153
6 7 0 0 0 153 115 74 197
7 5 0 0 74 21 53 141 70
8 5 0 0 141 21 53 208 70
9 5 0 0 74 70 53 141 119
10 5 0 0 141 70 53 208 119
11 5 0 0 74 119 53 141 168
12 5 0 0 141 119 53 208 168
13 9 0 0 74 168 74 153 203
14 9 0 0 153 168 74 232 203
15 6 0 74 74 21 120 152 69
16 6 0 74 152 21 120 230 69
17 8 0 74 74 69 112 117 143
18 8 0 74 74 143 112 117 217
19 3 0 74 117 69 131 175 144
20 3 0 74 117 144 131 175 219
21 11 0 74 175 69 120 230 100
22 11 0 74 175 100 120 230 131
23 11 0 74 175 131 120 230 162
24 11 0 74 175 162 120 230 193
25 1 0 115 0 0 219 74 99
26 1 0 219 0 0 323 74 99
27 1 0 323 0 0 427 74 99
28 1 0 115 0 99 219 74 198
29 1 0 219 0 99 323 74 198
30 1 0 323 0 99 427 74 198
31 8 0 120 74 0 158 117 74
32 8 0 112 74 74 186 117 112
33 12 0 112 74 112 169 104 149
34 12 0 112 74 149 169 104 186
35 4 0 120 175 0 201 230 76
36 4 0 120 175 76 201 230 152
37 14 0 120 175 152 187 213 212
38 14 0 131 117 0 198 155 60
39 14 0 198 117 0 265 155 60
40 4 0 131 117 60 212 172 136
41 4 0 212 117 60 293 172 136
42 3 0 131 104 136 188 162 211
43 10 0 188 74 136 286 173 169
44 10 0 188 74 169 286 173 202
45 2 0 201 173 0 286 232 90
46 2 0 201 173 90 286 232 180
47 2 0 286 172 0 371 231 90
48 2 0 286 172 90 371 231 180
49 7 0 293 74 0 408 148 44
50 10 0 293 74 44 392 172 77
51 10 0 293 74 77 392 172 110
52 0 0 293 74 110 411 158 137
53 0 0 293 74 137 411 158 164
54 0 0 293 74 164 411 158 191
55 0 0 293 74 191 411 158 218
56 9 0 286 158 180 365 232 215
57 6 0 371 172 0 449 220 46
58 9 0 392 158 46 471 232 81
59 22 1 371 172 81 431 210 148
60 22 1 371 172 148 431 210 215
61 18 1 411 74 0 487 155 55
62 18 1 411 74 55 487 155 110
63 18 1 411 74 110 487 155 165
64 18 1 411 74 165 487 155 220
65 23 1 431 155 81 469 229 124
66 23 1 431 155 124 469 229 167
67 19 1 431 155 167 480 222 220
68 19 1 427 0 0 494 53 49
69 19 1 494 0 0 561 53 49
70 28 1 427 0 49 534 67 70
71 28 1 427 0 70 534 67 91
72 28 1 427 0 91 534 67 112
73 28 1 427 0 112 534 67 133
74 28 1 427 0 133 534 67 154
75 28 1 427 0 154 534 67 175
76 21 1 427 0 175 542 74 219
77 27 1 542 0 49 579 57 79
78 26 1 542 0 79 573 55 125
79 26 1 542 0 125 573 55 171
80 26 1 542 0 171 573 55 217
81 20 1 480 155 0 526 233 48
82 20 1 480 155 48 526 233 96
83 20 1 480 155 96 526 233 144
84 20 1 480 155 144 526 233 192
85 16 1 487 74 0 577 133 85
86 16 1 487 74 85 577 133 170
87 24 1 487 74 170 566 148 205
88 17 1 526 148 0 584 205 75
89 17 1 526 148 75 584 205 150
90 27 1 526 148 150 583 178 187
91 19 1 526 178 150 579 227 217
