Utilizacion 76.831662 VolCajasEmpacado 79.012556 Duracion[s] 60.006000 Iteraciones 3665
0 3 0 0 0 0 75 66 47
1 3 0 0 66 0 75 132 47
2 3 0 0 132 0 75 198 47
3 4 0 0 0 47 62 76 112
4 4 0 0 0 112 62 76 177
5 2 0 0 0 177 77 91 213
6 6 0 0 91 47 79 210 126
7 6 0 0 91 126 79 210 205
8 7 0 0 210 0 78 232 30
9 7 0 0 210 30 78 232 60
10 7 0 0 210 60 78 232 90
11 7 0 0 210 90 78 232 120
12 7 0 0 210 120 78 232 150
13 7 0 0 210 150 78 232 180
14 5 0 77 0 0 196 81 65
15 5 0 77 0 65 196 81 130
16 6 0 77 0 130 196 79 209
17 1 0 79 81 0 114 153 49
18 2 0 79 153 0 170 230 36
19 0 0 170 81 0 283 170 27
20 15 1 0 210 180 78 232 210
21 11 1 79 81 49 141 146 125
22 11 1 79 81 125 141 146 201
23 8 1 79 153 36 128 225 71
24 10 1 79 146 71 144 227 190
25 10 1 141 81 27 222 146 146
26 10 1 222 81 27 303 146 146
27 8 1 141 79 146 213 128 181
28 8 1 141 79 181 213 128 216
29 8 1 144 128 146 216 163 195
30 12 1 144 163 36 191 229 111
31 12 1 144 163 111 219 229 158
32 11 1 144 163 158 220 228 220
33 9 1 196 0 0 315 79 79
34 9 1 196 0 79 275 79 198
35 13 1 216 79 146 307 156 182
36 14 1 220 79 182 309 192 209
37 9 1 275 0 79 354 79 198
38 9 1 309 79 0 388 198 79
39 14 1 309 79 79 422 168 106
40 23 2 196 0 198 226 78 220
41 23 2 226 0 198 256 78 220
42 23 2 256 0 198 286 78 220
43 22 2 309 79 106 422 168 133
44 22 2 309 79 133 422 168 160
45 22 2 309 79 160 422 168 187
46 22 2 309 79 187 422 168 214
47 20 2 309 168 79 384 215 145
48 20 2 309 168 145 384 215 211
49 16 2 220 198 0 292 233 49
50 19 2 354 0 0 419 76 62
51 19 2 419 0 0 484 76 62
52 19 2 484 0 0 549 76 62
53 17 2 354 0 62 473 79 141
54 17 2 354 0 141 473 79 220
55 18 2 388 168 0 469 233 119
56 18 2 384 168 119 503 233 200
57 22 2 422 79 0 535 168 27
58 22 2 422 79 27 535 168 54
59 17 2 422 79 54 501 158 173
60 21 2 422 79 173 513 156 209
61 17 2 473 0 62 552 79 181
62 26 3 473 0 181 564 77 217
63 28 3 503 168 0 565 233 76
64 28 3 503 156 76 565 232 141
65 28 3 503 156 141 565 232 206
66 25 3 513 79 54 548 151 103
67 25 3 513 79 103 548 151 152
68 28 3 513 79 152 575 155 217
69 24 3 564 0 0 586 78 30
