Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.058000 Iteraciones 10322
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 33 0 195 77 49 245
13 7 0 67 155 0 128 209 60
14 7 0 67 155 60 128 209 120
15 7 0 67 155 120 128 209 180
16 7 0 67 155 180 128 209 240
17 6 0 128 155 0 202 232 67
18 6 0 128 155 67 202 232 134
19 0 0 128 155 134 195 232 208
20 4 0 202 155 0 297 237 92
21 4 0 202 155 92 297 237 184
22 7 0 195 155 184 249 216 244
23 4 0 297 155 0 392 237 92
24 4 0 297 155 92 392 237 184
25 4 0 392 155 0 484 237 95
26 4 0 392 155 95 484 237 190
27 0 0 484 155 0 551 232 74
28 0 0 484 155 74 551 232 148
29 0 0 484 155 148 551 232 222
30 4 0 551 155 0 643 237 95
31 0 0 551 155 95 628 222 169
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 956 100 245
39 1 0 956 0 116 1072 100 245
40 1 0 1072 0 116 1188 100 245
41 1 0 840 100 116 940 216 245
42 1 0 940 100 116 1040 216 245
43 1 0 1040 100 116 1140 216 245
44 1 0 1140 100 116 1240 216 245
45 1 0 1227 0 0 1343 100 129
46 1 0 1188 0 129 1317 100 245
47 1 0 1240 100 0 1340 229 116
48 2 0 1240 100 116 1340 218 224
