Utilizacion 78.616985 VolCajasEmpacado 80.557533 Duracion[s] 60.001000 Iteraciones 1326
0 5 0 0 0 0 62 75 57
1 5 0 0 75 0 62 150 57
2 5 0 0 150 0 62 225 57
3 3 0 0 0 57 68 62 109
4 3 0 0 0 109 68 62 161
5 3 0 0 0 161 68 62 213
6 1 0 0 62 57 74 95 110
7 1 0 0 95 57 74 128 110
8 1 0 0 62 110 74 95 163
9 1 0 0 95 110 74 128 163
10 1 0 0 62 163 74 95 216
11 1 0 0 95 163 74 128 216
12 3 0 0 128 57 62 180 125
13 3 0 0 180 57 62 232 125
14 3 0 0 128 125 62 180 193
15 3 0 0 180 125 62 232 193
16 9 0 0 128 193 82 174 214
17 9 0 0 174 193 82 220 214
18 6 0 68 0 0 146 60 114
19 5 0 68 0 114 143 62 171
20 0 0 68 0 171 136 31 219
21 0 0 68 31 171 136 62 219
22 7 0 74 62 0 178 125 80
23 7 0 74 62 80 154 125 184
24 2 0 74 62 184 186 116 220
25 2 0 82 125 0 194 161 54
26 2 0 82 161 0 194 197 54
27 2 0 82 197 0 194 233 54
28 4 0 82 125 54 146 196 108
29 4 0 82 125 108 146 196 162
30 4 0 82 125 162 146 196 216
31 2 0 82 196 54 194 232 108
32 0 0 82 196 108 150 227 156
33 0 0 150 196 108 218 227 156
34 4 0 146 125 54 210 196 108
35 3 0 146 0 0 198 62 68
36 4 0 146 125 108 200 196 172
37 7 0 186 62 0 266 125 104
38 7 0 186 62 104 266 125 208
39 8 0 210 125 0 284 191 90
40 8 0 284 125 0 358 191 90
41 8 0 358 125 0 432 191 90
42 8 0 210 125 90 284 191 180
43 8 0 284 125 90 358 191 180
44 8 0 358 125 90 432 191 180
45 16 1 82 196 156 194 232 210
46 18 1 146 0 68 214 31 116
47 18 1 146 31 68 214 62 116
48 18 1 146 0 116 214 31 164
49 18 1 146 31 116 214 62 164
50 18 1 146 0 164 214 31 212
51 18 1 146 31 164 214 62 212
52 16 1 194 125 180 306 179 216
53 16 1 306 125 180 418 179 216
54 13 1 214 0 0 271 62 75
55 13 1 214 0 75 271 62 150
56 15 1 214 0 150 276 52 218
57 17 1 218 191 0 292 224 53
58 17 1 218 191 53 292 224 106
59 17 1 218 191 106 292 224 159
60 17 1 218 191 159 292 224 212
61 11 1 266 62 0 370 125 80
62 11 1 266 62 80 370 125 160
63 13 1 266 52 160 341 114 217
64 15 1 276 0 0 338 52 68
65 15 1 276 0 68 338 52 136
66 15 1 276 0 136 338 52 204
67 16 1 292 191 0 404 227 54
68 17 1 292 191 54 366 224 107
69 17 1 292 191 107 366 224 160
70 19 1 338 0 0 420 46 21
71 19 1 420 0 0 502 46 21
72 19 1 502 0 0 584 46 21
73 19 1 338 0 21 420 46 42
74 19 1 338 0 42 420 46 63
75 19 1 338 0 63 420 46 84
76 13 1 341 0 84 416 62 141
77 13 1 341 0 141 416 62 198
78 14 1 420 0 21 491 64 75
79 14 1 420 0 75 491 64 129
80 14 1 420 0 129 491 64 183
81 12 1 370 64 0 484 124 78
82 12 1 370 64 78 484 124 156
83 13 1 370 64 156 445 121 218
84 13 1 432 124 0 489 186 75
85 13 1 432 124 75 489 186 150
86 10 1 432 124 150 506 214 216
87 12 1 484 64 0 562 124 114
88 11 1 491 0 21 571 63 125
89 10 1 491 0 125 557 74 215
90 10 1 506 124 0 572 214 74
91 10 1 506 124 74 572 214 148
92 11 1 506 74 148 586 178 211
