Utilizacion 67.463155 VolCajasEmpacado 67.740822 Duracion[s] 60.008000 Iteraciones 5760
0 3 0 0 0 0 52 71 73
1 2 0 0 0 73 52 77 167
2 1 0 0 0 167 61 31 210
3 0 0 0 77 0 40 187 34
4 4 1 0 31 167 67 94 214
5 7 2 0 187 0 110 221 40
6 6 2 0 94 34 43 155 65
7 5 2 0 94 65 39 135 91
8 10 3 0 94 91 52 165 164
9 8 3 0 94 164 39 120 205
10 9 3 52 94 0 162 128 40
11 11 4 0 120 164 53 192 199
12 12 4 0 192 40 38 230 104
13 13 4 53 94 40 172 190 111
14 13 4 53 94 111 172 190 182
15 15 5 0 192 104 38 230 168
16 16 5 53 94 182 93 204 216
17 14 5 67 0 0 161 77 52
18 17 5 67 0 52 141 86 83
19 19 6 67 0 83 130 67 130
20 18 6 67 0 130 105 64 168
21 20 6 161 0 0 256 92 55
22 21 7 0 204 168 39 230 209
23 22 7 61 0 168 122 31 211
24 23 7 67 31 168 139 84 203
25 24 7 141 0 55 193 94 132
26 24 7 141 0 132 193 94 209
27 25 7 172 94 0 264 189 55
28 28 8 93 94 182 157 132 220
29 27 8 93 132 182 154 175 213
30 26 8 172 94 55 198 133 96
31 29 9 172 94 96 224 165 169
32 30 10 110 190 0 220 230 34
33 32 10 110 190 34 182 225 87
34 33 10 193 0 55 245 73 126
35 31 10 224 73 55 295 169 174
36 36 11 93 190 87 157 228 125
37 34 11 93 190 125 154 233 156
38 35 11 295 0 0 369 86 31
39 37 12 93 190 156 154 233 187
40 38 13 193 0 126 260 63 173
41 39 14 93 175 187 154 218 218
42 40 14 295 0 31 369 86 62
43 41 15 157 190 87 183 231 126
44 42 15 172 94 174 282 128 214
45 43 16 260 0 62 356 71 181
46 44 17 154 190 126 197 221 187
47 48 17 282 0 181 354 53 216
48 47 17 197 128 174 261 166 212
49 46 17 264 169 0 374 214 71
50 45 17 295 86 0 391 157 119
51 49 18 295 71 119 366 190 215
52 50 19 154 190 187 215 233 218
53 52 19 369 0 0 464 55 92
54 51 19 356 0 92 466 45 163
55 53 20 356 0 163 382 39 204
56 53 20 382 0 163 408 39 204
57 53 20 408 0 163 434 39 204
58 54 20 215 190 71 325 224 111
59 57 21 434 0 163 460 39 204
60 56 21 215 190 111 287 225 164
61 55 21 374 157 0 468 209 77
62 58 22 215 190 164 254 231 190
63 59 22 287 190 111 359 225 164
64 60 22 366 157 77 452 231 108
65 61 23 359 190 108 431 225 161
66 62 24 215 190 190 254 231 216
67 63 24 359 190 161 431 225 214
68 65 25 391 55 0 483 150 55
69 64 25 391 55 55 443 128 126
70 66 26 366 157 108 427 188 151
71 70 26 366 45 126 458 140 181
72 68 26 366 140 151 429 187 218
73 67 26 366 39 181 452 113 212
74 70 26 466 0 0 561 55 92
75 69 26 466 0 92 518 77 186
76 71 27 468 150 0 520 223 71
77 73 28 429 140 108 467 178 172
78 72 28 431 140 172 484 212 207
79 74 28 452 39 186 562 79 220
80 74 28 520 79 0 554 189 40
81 76 29 483 79 40 575 134 135
82 75 29 458 79 135 568 124 206
83 77 30 518 0 92 579 31 135
84 81 31 484 134 71 555 230 190
