Utilizacion 80.083996 VolCajasEmpacado 82.188633 Duracion[s] 60.019000 Iteraciones 1118
0 13 0 0 0 0 71 111 73
1 13 0 0 111 0 71 222 73
2 13 0 0 0 73 71 111 146
3 13 0 0 111 73 71 222 146
4 13 0 0 0 146 71 111 219
5 13 0 0 111 146 71 222 219
6 0 0 71 0 0 152 96 25
7 0 0 152 0 0 233 96 25
8 0 0 233 0 0 314 96 25
9 0 0 314 0 0 395 96 25
10 6 0 71 0 25 180 33 68
11 6 0 71 33 25 180 66 68
12 6 0 71 66 25 180 99 68
13 6 0 71 0 68 180 33 111
14 6 0 71 33 68 180 66 111
15 6 0 71 66 68 180 99 111
16 6 0 71 0 111 180 33 154
17 6 0 71 33 111 180 66 154
18 6 0 71 66 111 180 99 154
19 4 0 71 99 0 133 173 30
20 4 0 71 99 30 133 173 60
21 4 0 71 99 60 133 173 90
22 4 0 71 99 90 133 173 120
23 4 0 71 99 120 133 173 150
24 4 0 71 99 150 133 173 180
25 4 0 71 99 180 133 173 210
26 7 0 71 0 154 113 38 216
27 7 0 113 0 154 155 38 216
28 7 0 155 0 154 197 38 216
29 5 0 71 38 154 102 78 189
30 5 0 102 38 154 133 78 189
31 5 0 133 38 154 164 78 189
32 5 0 164 38 154 195 78 189
33 5 0 71 173 0 102 213 35
34 1 0 71 38 189 129 81 215
35 1 0 129 38 189 172 96 215
36 1 0 172 38 189 215 96 215
37 1 0 71 173 35 114 231 61
38 1 0 71 173 61 114 231 87
39 1 0 71 173 87 114 231 113
40 1 0 71 173 113 114 231 139
41 9 0 71 173 139 146 220 219
42 7 0 197 0 25 259 38 67
43 7 0 197 0 67 259 38 109
44 7 0 197 0 109 259 38 151
45 10 0 133 99 0 217 147 69
46 2 0 197 0 151 316 34 179
47 2 0 197 0 179 316 34 207
48 9 0 133 99 69 213 146 144
49 9 0 133 99 144 213 146 219
50 3 0 146 147 0 242 229 28
51 3 0 146 147 28 242 229 56
52 3 0 146 147 56 242 229 84
53 3 0 146 147 84 242 229 112
54 3 0 146 147 112 242 229 140
55 3 0 146 147 140 242 229 168
56 3 0 146 147 168 242 229 196
57 11 0 215 38 25 323 96 116
58 11 0 323 38 25 431 96 116
59 11 0 215 38 116 323 96 207
60 11 0 323 38 116 431 96 207
61 9 0 217 96 0 297 143 75
62 9 0 297 96 0 377 143 75
63 9 0 377 96 0 457 143 75
64 9 0 457 96 0 537 143 75
65 9 0 217 96 75 297 143 150
66 9 0 297 96 75 377 143 150
67 9 0 377 96 75 457 143 150
68 9 0 457 96 75 537 143 150
69 10 0 213 96 150 297 144 219
70 10 0 297 96 150 381 144 219
71 10 0 381 96 150 465 144 219
72 10 0 465 96 150 549 144 219
73 2 0 316 0 25 435 34 53
74 2 0 316 0 53 435 34 81
75 2 0 316 0 81 435 34 109
76 2 0 316 0 109 435 34 137
77 2 0 316 0 137 435 34 165
78 2 0 316 0 165 435 34 193
79 12 0 242 144 0 326 217 66
80 10 0 242 144 66 290 228 135
81 10 0 242 144 135 290 228 204
82 10 0 290 144 66 338 228 135
83 8 0 290 144 135 385 187 201
84 8 0 290 187 135 385 230 201
85 14 0 385 144 0 482 226 78
86 14 0 482 144 0 579 226 78
87 14 0 385 144 78 482 226 156
88 14 0 482 144 78 579 226 156
89 3 0 385 144 156 481 226 184
90 3 0 385 144 184 481 226 212
91 11 0 431 34 0 522 92 108
92 3 0 481 144 156 577 226 184
93 11 0 431 34 108 539 92 199
94 6 0 435 0 0 544 33 43
95 8 0 544 0 0 587 95 66
96 8 0 539 0 66 582 95 132
97 8 0 539 0 132 582 95 198
