Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.006000 Iteraciones 6169
0 0 0 0 0 0 88 72 68
1 2 1 0 0 68 68 72 156
2 3 1 0 0 156 39 40 199
3 1 1 0 72 0 85 160 35
4 1 1 0 72 35 88 157 70
5 4 2 0 40 156 67 87 219
6 5 3 0 87 70 72 169 145
7 7 4 0 169 0 97 209 76
8 6 4 0 87 145 85 175 180
9 8 5 0 175 76 74 202 106
10 9 5 88 0 0 163 82 72
11 10 6 0 87 180 57 185 218
12 11 7 57 87 180 84 161 210
13 12 7 68 0 72 139 73 99
14 13 7 68 0 99 161 71 142
15 14 8 68 0 142 142 30 169
16 15 8 88 82 0 157 165 100
17 16 9 67 0 169 165 57 207
18 17 9 85 71 100 125 168 176
19 16 9 85 57 176 142 155 214
20 18 9 157 82 0 242 170 35
21 19 9 157 82 35 230 153 62
22 21 10 0 185 106 95 213 141
23 22 10 0 185 141 97 225 217
24 20 10 157 82 62 230 153 89
25 23 10 97 170 0 138 226 66
26 24 11 157 71 89 226 154 189
27 25 12 97 168 66 158 232 148
28 26 13 97 168 148 136 211 188
29 27 13 165 0 0 248 69 100
30 28 14 142 57 189 237 92 217
31 29 14 158 170 0 255 210 76
32 32 15 84 155 188 158 182 218
33 33 15 158 154 76 251 225 119
34 33 15 158 154 119 251 225 162
35 31 15 158 154 162 255 230 202
36 30 15 242 69 0 324 133 61
37 34 16 142 92 189 237 127 217
38 35 16 165 0 100 205 43 139
39 37 16 237 69 61 320 138 161
40 36 16 248 0 0 341 43 71
41 38 17 142 127 189 216 154 219
42 39 17 165 0 139 228 38 171
43 40 17 165 0 171 263 57 209
44 41 17 255 138 0 330 220 72
45 43 18 237 57 161 280 97 200
46 42 18 255 138 72 343 223 107
47 44 19 237 97 161 276 140 201
48 45 19 255 140 107 326 213 134
49 47 20 255 140 134 326 233 177
50 46 20 255 140 177 294 180 220
51 48 20 280 0 71 380 69 154
52 49 21 255 180 177 318 218 209
53 50 21 343 69 0 415 151 75
54 51 22 263 0 154 301 32 217
55 52 22 320 69 75 403 138 175
56 53 23 301 0 154 342 56 220
57 54 24 280 56 175 373 127 218
58 56 25 342 0 154 409 47 217
59 55 25 343 151 0 384 217 56
60 57 25 384 151 0 467 220 100
61 59 26 343 138 100 425 210 175
62 58 26 409 0 0 470 64 82
63 58 26 409 0 82 470 64 164
64 60 27 373 47 175 400 121 205
65 61 27 409 0 164 472 67 211
66 62 28 294 127 177 337 167 216
67 63 28 415 67 0 498 136 100
68 64 29 326 167 175 421 195 210
69 66 30 403 67 100 503 136 183
70 65 30 425 136 100 501 233 140
71 67 31 400 67 183 488 152 218
72 70 31 425 152 140 507 224 215
73 69 31 472 0 0 519 67 63
74 68 31 472 0 63 512 43 102
75 71 32 472 0 102 546 30 129
76 72 32 472 0 129 570 57 167
77 73 32 503 67 0 575 135 88
78 74 33 472 0 167 512 43 206
79 76 33 488 43 183 515 117 213
80 75 33 507 135 0 575 207 88
81 79 34 515 57 88 584 140 188
82 78 34 507 140 88 563 206 129
