Utilizacion 76.033815 VolCajasEmpacado 77.217660 Duracion[s] 60.037000 Iteraciones 1325
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 3 0 0 37 0 119 74 63
3 3 0 119 37 0 238 74 63
4 3 0 0 74 0 119 111 63
5 3 0 119 74 0 238 111 63
6 3 0 0 111 0 119 148 63
7 3 0 119 111 0 238 148 63
8 3 0 0 148 0 119 185 63
9 3 0 119 148 0 238 185 63
10 3 0 0 185 0 119 222 63
11 3 0 119 185 0 238 222 63
12 8 0 0 0 63 66 78 144
13 4 0 0 78 63 38 132 112
14 4 0 0 132 63 38 186 112
15 4 0 0 78 112 38 132 161
16 4 0 0 132 112 38 186 161
17 4 0 0 78 161 38 132 210
18 4 0 0 132 161 38 186 210
19 2 0 0 0 144 50 72 174
20 2 0 0 0 174 50 72 204
21 1 0 50 0 144 79 108 199
22 5 0 0 186 63 58 226 121
23 5 0 0 186 121 58 226 179
24 9 0 50 0 199 99 111 220
25 7 0 38 111 63 126 182 124
26 7 0 38 111 124 126 182 185
27 9 0 38 111 185 87 222 206
28 9 0 87 111 185 136 222 206
29 0 0 99 0 63 193 100 91
30 0 0 99 0 91 193 100 119
31 0 0 99 0 119 193 100 147
32 0 0 99 0 147 193 100 175
33 0 0 99 0 175 193 100 203
34 0 0 136 100 63 236 194 91
35 0 0 136 100 91 236 194 119
36 0 0 136 100 119 236 194 147
37 4 0 136 194 63 185 232 117
38 4 0 136 194 117 185 232 171
39 6 0 136 100 147 182 144 216
40 6 0 182 100 147 228 144 216
41 6 0 136 144 147 182 188 216
42 6 0 182 144 147 228 188 216
43 6 0 136 188 171 205 232 217
44 2 0 193 0 63 265 30 113
45 2 0 193 30 63 265 60 113
46 2 0 193 0 113 265 30 163
47 2 0 193 30 113 265 60 163
48 2 0 193 0 163 265 30 213
49 2 0 193 30 163 265 60 213
50 5 0 193 60 63 251 100 121
51 5 0 193 60 121 251 100 179
52 8 0 238 100 0 319 178 66
53 8 0 238 100 66 319 178 132
54 8 0 238 100 132 319 178 198
55 9 0 228 60 198 277 171 219
56 1 0 238 178 0 346 233 29
57 1 0 346 178 0 454 233 29
58 1 0 454 178 0 562 233 29
59 1 0 238 178 29 346 233 58
60 1 0 238 178 58 346 233 87
61 1 0 238 178 87 346 233 116
62 3 0 205 194 116 324 231 179
63 5 0 265 0 0 305 58 58
64 7 0 305 0 0 393 61 71
65 7 0 393 0 0 481 61 71
66 8 0 277 0 71 343 81 149
67 17 1 228 178 179 336 233 208
68 14 1 265 0 149 314 54 187
69 16 1 265 0 187 337 50 217
70 15 1 277 54 149 396 91 212
71 14 1 343 0 71 381 54 120
72 14 1 343 0 120 381 54 169
73 14 1 343 0 169 381 54 218
74 13 1 381 0 71 439 40 129
75 13 1 439 0 71 497 40 129
76 13 1 381 0 129 439 40 187
77 13 1 439 0 129 497 40 187
78 12 1 319 91 0 363 137 69
79 12 1 363 91 0 407 137 69
80 12 1 407 91 0 451 137 69
81 12 1 451 91 0 495 137 69
82 12 1 495 91 0 539 137 69
83 12 1 539 91 0 583 137 69
84 17 1 319 137 0 427 166 55
85 17 1 427 137 0 535 166 55
86 17 1 319 137 55 427 166 110
87 17 1 427 137 55 535 166 110
88 17 1 319 137 110 427 166 165
89 17 1 427 137 110 535 166 165
90 17 1 319 137 165 427 166 220
91 17 1 427 137 165 535 166 220
92 19 1 381 0 187 492 49 208
93 12 1 319 91 69 363 137 138
94 13 1 319 91 138 377 131 196
95 11 1 346 166 29 417 227 117
96 11 1 417 166 29 488 227 117
97 11 1 488 166 29 559 227 117
98 13 1 336 166 117 394 224 157
99 13 1 394 166 117 452 224 157
100 16 1 336 166 157 408 216 187
101 16 1 408 166 157 480 216 187
102 16 1 336 166 187 408 216 217
103 16 1 408 166 187 480 216 217
104 15 1 377 91 69 496 128 132
105 15 1 377 91 132 496 128 195
106 17 1 396 61 0 504 90 55
107 14 1 480 166 117 534 204 166
108 14 1 480 166 166 534 204 215
109 14 1 534 166 117 572 220 166
110 16 1 396 61 55 468 91 105
111 15 1 396 49 105 515 86 168
112 10 1 515 0 0 581 81 78
113 15 1 515 0 78 578 119 115
114 19 1 515 0 115 564 111 136
115 19 1 515 0 136 564 111 157
116 19 1 515 0 157 564 111 178
117 19 1 515 0 178 564 111 199
118 19 1 515 0 199 564 111 220
119 19 1 535 111 166 584 222 187
120 19 1 535 111 187 584 222 208
