Utilizacion 71.005413 VolCajasEmpacado 71.779484 Duracion[s] 60.010000 Iteraciones 4563
0 2 0 0 0 0 95 57 79
1 3 0 0 57 0 67 141 47
2 1 0 0 0 79 90 80 102
3 0 0 0 0 102 71 46 185
4 5 1 0 46 102 67 93 186
5 4 1 0 141 0 56 232 40
6 7 2 0 93 47 69 141 119
7 7 2 0 93 119 69 141 191
8 6 2 0 141 40 56 232 80
9 8 2 0 141 80 63 217 134
10 10 3 0 141 134 40 232 190
11 9 3 0 0 185 69 43 213
12 11 3 40 141 134 86 224 205
13 12 3 69 80 0 133 138 83
14 13 4 69 80 83 164 137 162
15 14 5 0 43 186 61 85 220
16 15 5 69 46 162 109 137 218
17 16 5 86 138 0 157 184 83
18 15 5 86 184 0 177 224 56
19 17 6 86 184 56 170 231 123
20 18 7 86 137 123 143 232 202
21 21 8 95 0 0 178 46 71
22 20 8 95 0 71 186 40 127
23 19 8 109 0 127 199 80 150
24 19 8 109 0 150 199 80 173
25 23 9 109 0 173 176 84 220
26 25 9 164 84 0 222 167 64
27 22 9 164 84 64 244 174 87
28 24 9 164 84 87 212 156 156
29 26 10 109 84 162 170 118 204
30 28 10 143 156 123 191 225 195
31 28 10 170 84 156 239 156 204
32 30 10 191 174 0 274 232 64
33 27 10 191 174 64 282 230 104
34 29 10 191 156 104 254 232 158
35 32 11 191 156 158 274 220 216
36 31 11 199 0 0 256 79 95
37 33 12 199 0 95 245 83 166
38 35 12 244 83 0 327 147 58
39 34 12 244 83 58 339 140 137
40 36 13 176 0 173 204 69 216
41 37 14 204 0 166 232 69 209
42 38 14 239 83 137 334 140 216
43 41 15 256 0 0 310 76 63
44 40 15 256 0 63 290 61 105
45 39 15 245 0 105 273 69 148
46 43 16 245 0 148 293 72 217
47 42 16 282 147 0 373 203 40
48 45 17 282 147 40 336 210 116
49 44 17 274 140 116 330 231 156
50 48 18 274 140 156 350 203 210
51 49 18 310 0 0 381 83 46
52 47 18 310 0 46 367 79 141
53 46 18 293 0 141 383 80 164
54 46 18 293 0 164 383 80 187
55 50 19 339 83 0 411 131 69
56 51 19 339 80 69 402 134 145
57 52 20 293 0 187 383 80 210
58 53 20 334 80 145 403 128 217
59 55 21 274 203 156 343 231 199
60 56 21 350 134 40 392 195 74
61 57 21 350 134 74 429 229 131
62 58 21 350 134 131 414 192 214
63 54 21 383 0 0 473 80 23
64 59 22 383 0 23 466 71 69
65 59 22 383 0 69 466 71 115
66 64 23 350 192 131 392 226 192
67 62 23 383 0 115 437 76 178
68 61 23 411 80 0 483 128 69
69 61 23 411 80 69 483 128 138
70 63 23 403 76 138 498 133 217
71 60 23 437 0 115 484 67 199
72 66 24 429 133 0 508 228 57
73 65 24 429 133 57 475 216 128
74 67 25 429 133 128 496 180 212
75 68 25 429 180 128 498 228 200
76 70 26 484 0 0 532 69 72
77 69 26 484 0 72 575 56 112
78 73 27 484 0 112 575 56 152
79 74 27 484 0 152 527 69 180
80 74 27 484 0 180 527 69 208
81 72 27 498 69 0 574 123 63
82 71 27 498 69 63 577 126 158
83 75 27 498 69 158 567 141 206
84 77 28 508 141 0 564 232 40
85 78 28 508 141 40 579 224 86
86 76 28 498 141 86 578 231 109
87 79 28 498 141 109 556 205 192
88 80 29 498 141 192 567 184 220
