Utilizacion 75.898479 VolCajasEmpacado 76.980487 Duracion[s] 60.007000 Iteraciones 2434
0 4 0 0 0 0 114 61 94
1 4 0 0 0 94 114 61 188
2 3 0 0 61 0 100 100 40
3 3 0 0 100 0 100 139 40
4 3 0 0 139 0 100 178 40
5 3 0 0 178 0 100 217 40
6 0 0 0 61 40 28 97 64
7 0 0 0 61 64 28 97 88
8 1 0 0 97 40 72 193 71
9 2 0 0 193 40 85 228 98
10 5 0 0 0 188 25 80 208
11 1 0 25 0 188 97 96 219
12 5 0 0 97 71 80 117 96
13 2 0 0 96 96 85 131 154
14 11 1 97 0 188 121 36 216
15 11 1 97 36 188 121 72 216
16 7 1 0 96 154 72 147 202
17 9 1 0 147 71 85 182 129
18 9 1 0 147 129 85 182 187
19 11 1 0 182 98 28 218 122
20 12 1 0 147 187 80 172 207
21 6 1 28 182 98 100 229 173
22 8 1 0 182 173 100 222 212
23 6 1 100 72 0 175 144 47
24 6 1 100 72 47 175 144 94
25 6 1 100 72 94 175 144 141
26 10 1 85 96 141 181 168 172
27 14 2 72 96 172 100 120 208
28 13 2 72 120 172 152 145 192
29 15 2 100 168 0 185 203 58
30 16 2 100 168 58 172 215 133
31 15 2 100 168 133 185 226 168
32 15 2 100 168 168 185 226 203
33 16 2 121 0 0 168 72 75
34 16 2 121 0 75 168 72 150
35 17 2 168 0 0 262 61 114
36 17 2 262 0 0 356 61 114
37 18 3 72 120 192 152 145 212
38 18 3 85 145 172 165 165 197
39 24 3 97 72 141 125 96 177
40 24 3 97 72 177 133 96 205
41 18 3 100 96 172 180 116 197
42 21 3 121 0 150 196 72 197
43 19 3 181 72 0 295 166 61
44 20 3 196 0 114 244 72 165
45 20 3 244 0 114 292 72 165
46 19 3 181 72 61 295 166 122
47 21 3 181 72 122 256 144 169
48 23 3 181 72 169 253 168 200
49 22 3 185 168 0 270 226 35
50 25 4 121 0 197 201 25 217
51 30 4 185 168 35 233 219 107
52 30 4 185 168 107 233 219 179
53 26 4 185 168 179 213 204 203
54 28 4 196 25 165 296 65 204
55 31 4 256 72 122 317 186 216
56 29 4 296 0 114 343 72 189
57 28 4 270 186 0 370 225 40
58 27 4 317 72 0 413 144 31
59 37 5 296 0 189 332 24 217
60 37 5 296 24 189 332 48 217
61 37 5 296 48 189 332 72 217
62 38 5 233 186 40 333 226 79
63 38 5 233 186 79 333 226 118
64 38 5 233 186 118 333 226 157
65 38 5 233 186 157 333 226 196
66 36 5 317 144 0 402 179 58
67 32 5 317 72 31 411 133 145
68 35 5 317 133 58 389 180 133
69 35 5 317 72 145 364 144 220
70 35 5 364 72 145 411 144 220
71 36 5 317 144 133 402 179 191
72 34 5 333 180 40 381 231 112
73 34 5 333 180 112 381 231 184
74 32 5 356 0 0 470 61 94
75 32 5 470 0 0 584 61 94
76 34 5 356 0 94 404 72 145
77 33 5 343 0 145 439 72 176
78 38 5 343 0 176 443 40 215
79 39 6 213 186 196 293 211 216
80 40 6 293 186 196 329 214 220
81 40 6 317 144 191 345 180 215
82 40 6 333 180 184 361 204 220
83 40 6 361 180 184 389 204 220
84 40 6 333 204 184 361 228 220
85 40 6 361 204 184 389 228 220
86 40 6 343 40 176 371 64 212
87 45 6 389 179 0 437 230 72
88 45 6 437 179 0 485 230 72
89 42 6 439 40 94 524 75 152
90 42 6 439 40 152 524 75 210
91 43 6 443 0 94 543 40 133
92 43 6 443 0 133 543 40 172
93 44 6 389 179 72 464 226 144
94 44 6 389 179 144 464 226 216
95 41 6 413 75 0 485 171 31
96 41 6 485 75 0 557 171 31
97 46 6 485 171 0 579 232 114
98 46 6 411 75 31 525 169 92
99 46 6 411 75 92 525 169 153
100 51 7 345 144 191 381 168 219
101 51 7 381 144 191 417 172 215
102 53 7 443 0 172 543 40 211
103 49 7 411 75 153 483 126 201
104 52 7 417 126 153 497 146 178
105 48 7 464 169 114 578 230 208
106 47 7 525 61 31 572 133 106
107 48 7 525 40 106 586 134 220
