Utilizacion 73.054901 VolCajasEmpacado 74.109103 Duracion[s] 60.011000 Iteraciones 2875
0 1 0 0 0 0 63 90 41
1 1 0 63 0 0 126 90 41
2 2 0 0 90 0 70 183 45
3 6 0 0 0 41 93 89 119
4 3 0 0 0 119 54 46 206
5 0 0 0 46 119 65 105 146
6 5 0 0 46 146 77 123 211
7 7 0 0 123 45 75 184 69
8 4 0 0 123 69 54 196 131
9 15 1 0 196 0 73 229 36
10 15 1 0 196 36 73 229 72
11 8 1 0 196 72 41 233 124
12 12 1 0 123 131 44 168 218
13 12 1 0 168 131 44 213 218
14 14 1 44 196 72 97 230 119
15 11 1 54 0 119 108 46 206
16 9 1 75 123 0 162 188 113
17 10 1 54 123 113 108 196 175
18 13 1 44 123 175 129 196 215
19 13 1 126 0 0 211 73 40
20 25 2 44 196 119 97 230 166
21 25 2 44 196 166 97 230 213
22 23 2 77 46 119 108 100 161
23 16 2 77 46 161 121 99 218
24 21 2 97 196 0 149 233 41
25 24 2 97 196 41 170 232 74
26 20 2 126 73 0 219 118 70
27 22 2 126 0 40 191 59 67
28 19 2 121 0 67 198 65 144
29 26 2 121 0 144 200 76 177
30 26 2 121 0 177 200 76 210
31 18 2 129 76 113 194 189 200
32 17 2 194 118 0 289 198 75
33 27 3 194 76 75 281 189 140
34 27 3 194 76 140 281 189 205
35 31 3 97 198 74 151 229 116
36 30 3 97 196 116 170 232 149
37 31 3 97 196 149 139 227 203
38 28 3 211 0 0 265 73 62
39 32 3 200 0 62 259 65 89
40 29 3 200 0 89 279 76 122
41 33 3 200 0 122 261 75 146
42 39 4 139 189 149 180 226 201
43 36 4 200 0 146 254 42 177
44 37 4 200 0 177 279 76 210
45 38 4 180 198 0 233 232 47
46 35 4 180 198 47 252 228 93
47 35 4 180 198 93 252 228 139
48 34 4 279 0 0 338 65 27
49 41 5 180 189 139 233 233 196
50 48 5 233 189 139 264 231 193
51 49 5 264 198 0 336 228 46
52 49 5 264 198 46 336 228 92
53 50 5 264 189 92 309 233 179
54 46 5 264 189 179 316 230 216
55 45 5 279 0 27 364 40 100
56 40 5 279 0 100 372 45 170
57 50 5 279 0 170 366 44 215
58 44 5 281 65 0 368 111 54
59 42 5 281 45 54 359 115 154
60 47 5 281 45 154 357 124 187
61 43 5 336 124 0 414 213 93
62 59 6 281 44 187 360 120 220
63 53 6 281 124 93 394 189 180
64 61 6 281 124 180 340 189 207
65 60 6 316 189 93 358 220 147
66 58 6 316 189 147 353 230 199
67 51 6 358 189 93 403 233 180
68 52 6 368 45 0 463 120 80
69 52 6 368 45 80 463 120 160
70 56 6 360 45 160 447 91 214
71 57 6 372 0 0 462 41 63
72 57 6 372 0 63 462 41 126
73 55 6 414 120 0 468 193 62
74 54 6 414 120 62 491 197 127
75 67 7 340 124 180 387 177 214
76 69 7 353 177 180 425 223 210
77 68 7 360 91 160 433 124 196
78 72 7 372 0 126 462 41 189
79 71 7 387 91 196 462 152 220
80 68 7 425 197 0 498 233 33
81 68 7 425 197 33 498 233 66
82 64 7 425 152 127 498 214 181
83 69 7 425 152 181 497 198 211
84 66 7 462 0 0 506 45 87
85 62 7 463 45 0 541 115 100
86 63 7 463 0 100 543 95 175
87 65 7 462 0 175 532 93 220
88 65 7 498 115 0 568 208 45
89 65 7 498 115 45 568 208 90
90 70 7 498 115 90 563 174 117
91 79 8 463 95 127 500 147 168
92 81 8 462 95 168 534 125 214
93 77 8 498 147 117 585 191 162
94 76 8 498 147 162 560 220 216
95 77 8 534 95 117 579 139 204
96 80 8 543 0 0 579 73 33
97 78 8 543 0 33 583 85 106
98 83 8 543 0 106 584 90 169
