Utilizacion 76.208629 VolCajasEmpacado 77.076083 Duracion[s] 60.006000 Iteraciones 1835
0 3 0 0 0 0 107 55 70
1 3 0 0 0 70 107 55 140
2 3 0 0 0 140 107 55 210
3 4 0 0 55 0 38 93 66
4 4 0 38 55 0 76 93 66
5 4 0 76 55 0 114 93 66
6 6 0 0 55 66 61 90 135
7 6 0 0 55 135 61 90 204
8 7 0 0 93 0 85 185 34
9 5 0 0 185 0 63 221 57
10 5 0 0 185 57 63 221 114
11 5 0 0 185 114 63 221 171
12 0 0 0 93 34 96 124 94
13 0 0 0 124 34 96 155 94
14 0 0 0 90 94 96 150 125
15 6 0 0 90 125 35 151 194
16 6 0 0 151 171 61 220 206
17 0 0 35 90 125 131 150 156
18 0 0 35 90 156 131 150 187
19 0 0 35 90 187 131 150 218
20 1 0 61 55 66 112 86 97
21 2 0 85 155 0 180 223 96
22 2 0 180 155 0 275 223 96
23 2 0 275 155 0 370 223 96
24 2 0 370 155 0 465 223 96
25 7 0 114 0 0 206 85 34
26 11 1 61 150 96 122 185 165
27 8 1 61 150 165 92 181 216
28 8 1 92 150 165 123 181 216
29 11 1 61 55 97 130 90 158
30 11 1 61 55 158 130 90 219
31 9 1 63 185 96 159 216 156
32 9 1 63 185 156 159 216 216
33 13 1 107 0 34 145 38 100
34 14 1 107 0 100 177 55 207
35 9 1 123 150 96 219 181 156
36 9 1 123 150 156 219 181 216
37 9 1 159 181 96 255 212 156
38 9 1 159 181 156 255 212 216
39 9 1 130 55 34 226 86 94
40 9 1 130 55 94 226 86 154
41 13 1 131 55 154 169 93 220
42 12 1 169 55 154 226 91 217
43 12 1 177 0 34 234 36 97
44 12 1 177 0 97 234 36 160
45 14 1 131 93 0 201 148 107
46 14 1 201 93 0 271 148 107
47 14 1 131 93 107 201 148 214
48 14 1 201 93 107 271 148 214
49 12 1 177 0 160 240 36 217
50 12 1 226 36 0 289 93 36
51 12 1 226 36 36 289 93 72
52 12 1 226 36 72 289 93 108
53 12 1 226 36 108 289 93 144
54 12 1 226 36 144 289 93 180
55 13 1 226 36 180 292 74 218
56 10 1 255 148 96 347 233 130
57 10 1 255 148 130 347 233 164
58 10 1 255 148 164 347 233 198
59 15 1 289 74 0 385 142 95
60 15 1 289 74 95 385 142 190
61 23 2 240 0 0 309 35 61
62 23 2 240 0 61 309 35 122
63 23 2 240 0 122 309 35 183
64 22 2 240 0 183 291 31 214
65 21 2 292 35 0 388 66 60
66 21 2 292 35 60 388 66 120
67 21 2 292 35 120 388 66 180
68 22 2 292 0 183 323 51 214
69 23 2 323 0 0 392 35 61
70 20 2 347 142 96 439 227 130
71 20 2 347 142 130 439 227 164
72 20 2 347 142 164 439 227 198
73 22 2 323 0 61 374 31 92
74 22 2 323 0 92 354 31 143
75 22 2 323 0 143 354 31 194
76 18 2 323 31 180 389 69 218
77 17 2 385 69 0 492 139 55
78 17 2 385 69 55 492 139 110
79 19 2 385 69 110 442 132 146
80 19 2 385 69 146 448 126 182
81 19 2 385 69 182 448 126 218
82 16 2 392 0 0 487 68 96
83 20 2 465 139 0 550 231 34
84 30 3 354 0 96 450 31 156
85 30 3 354 0 156 450 31 216
86 24 3 448 31 110 518 138 165
87 24 3 448 31 165 518 138 220
88 27 3 389 31 96 446 67 159
89 31 3 389 31 159 420 62 210
90 27 3 439 139 96 475 196 159
91 31 3 439 196 96 470 227 147
92 31 3 439 196 147 470 227 198
93 31 3 439 138 159 470 169 210
94 31 3 450 0 96 481 31 147
95 30 3 470 196 34 566 227 94
96 30 3 470 196 94 566 227 154
97 27 3 470 196 154 527 232 217
98 27 3 475 139 34 538 196 70
99 27 3 475 139 70 538 196 106
100 27 3 475 139 106 538 196 142
101 26 3 475 138 142 541 176 180
102 26 3 475 138 180 541 176 218
103 25 3 518 0 0 586 96 95
104 25 3 518 0 95 586 96 190
105 26 3 518 96 0 584 134 38
106 26 3 518 96 38 584 134 76
107 26 3 518 96 76 584 134 114
108 28 3 518 96 114 587 131 175
