Utilizacion 68.140013 VolCajasEmpacado 68.417299 Duracion[s] 60.018000 Iteraciones 2214
0 5 0 0 0 0 68 53 44
1 5 0 68 0 0 136 53 44
2 5 0 136 0 0 204 53 44
3 8 0 0 53 0 54 132 49
4 8 0 0 132 0 54 211 49
5 2 0 0 0 44 104 53 78
6 6 0 0 0 78 93 97 123
7 6 0 0 0 123 93 97 168
8 6 0 0 0 168 93 97 213
9 3 0 0 97 49 65 177 84
10 3 0 0 97 84 65 177 119
11 1 0 0 97 119 57 170 152
12 1 0 0 97 152 57 170 185
13 9 0 0 97 185 72 123 220
14 0 0 0 123 185 87 172 211
15 7 0 0 177 49 65 226 96
16 4 0 104 0 44 177 73 80
17 11 1 0 177 96 79 231 145
18 11 1 0 177 145 79 231 194
19 19 1 0 172 194 72 207 220
20 19 1 72 97 0 144 123 35
21 19 1 72 97 35 144 123 70
22 19 1 72 97 70 144 123 105
23 12 1 79 172 0 126 221 65
24 12 1 126 172 0 173 221 65
25 18 1 87 97 105 160 130 162
26 18 1 87 97 162 160 130 219
27 14 1 79 172 65 123 225 133
28 15 1 79 172 133 154 212 201
29 17 1 87 130 0 167 165 65
30 17 1 167 130 0 247 165 65
31 10 1 87 130 65 191 164 118
32 13 1 93 0 80 186 97 125
33 16 1 93 0 125 166 73 161
34 22 2 93 0 161 186 97 206
35 24 2 87 130 118 155 170 193
36 24 2 155 130 118 223 170 193
37 27 2 154 130 193 241 179 219
38 20 2 160 97 0 233 130 57
39 26 2 173 179 0 277 232 34
40 26 2 173 179 34 277 232 68
41 26 2 173 179 68 277 232 102
42 26 2 173 179 102 277 232 136
43 21 2 154 179 136 201 228 201
44 23 2 201 179 136 245 232 204
45 25 2 186 0 44 221 80 109
46 25 2 186 0 109 221 80 174
47 22 2 221 0 0 318 93 45
48 22 2 221 0 45 314 97 90
49 28 2 221 0 90 294 73 126
50 28 2 221 0 126 294 73 162
51 36 3 160 97 57 233 130 114
52 38 3 160 97 114 232 123 149
53 36 3 160 97 149 233 130 206
54 32 3 186 0 174 254 53 218
55 36 3 221 53 162 294 86 219
56 30 3 254 0 162 333 49 216
57 38 3 233 97 0 305 123 35
58 33 3 294 49 90 334 117 165
59 35 3 245 86 165 349 139 199
60 37 3 245 139 136 271 226 185
61 33 3 271 139 0 346 179 68
62 34 3 271 139 68 351 174 133
63 29 3 334 0 0 407 73 36
64 29 3 407 0 0 480 73 36
65 31 3 349 0 36 442 97 81
66 46 4 241 139 185 293 171 212
67 46 4 245 171 185 297 198 217
68 43 4 277 198 0 357 233 65
69 44 4 277 198 65 381 232 118
70 44 4 277 198 118 381 232 171
71 45 4 297 139 133 370 196 166
72 39 4 297 139 166 376 188 220
73 40 4 333 0 81 398 49 128
74 42 4 333 0 128 401 40 203
75 45 4 334 49 81 407 82 138
76 42 4 334 40 138 402 80 213
77 45 4 349 97 0 422 130 57
78 47 4 442 0 36 515 73 72
79 47 4 442 0 72 515 73 108
80 47 4 442 0 108 515 73 144
81 41 4 381 130 0 478 223 45
82 41 4 478 130 0 575 223 45
83 41 4 381 130 45 478 223 90
84 41 4 478 130 45 575 223 90
85 52 5 245 198 185 297 225 217
86 54 5 297 188 171 369 214 206
87 54 5 349 82 81 421 108 116
88 53 5 349 82 116 436 108 165
89 53 5 349 82 165 436 108 214
90 53 5 401 0 144 488 26 193
91 49 5 376 108 90 430 187 139
92 52 5 401 0 193 453 32 220
93 48 5 376 108 139 433 181 172
94 48 5 376 108 172 433 181 205
95 51 5 433 108 90 506 181 126
96 51 5 506 108 90 579 181 126
97 50 5 433 108 126 526 205 171
98 55 6 381 205 90 413 232 142
99 55 6 413 205 90 445 232 142
100 63 6 381 205 142 453 231 177
101 63 6 381 205 177 453 231 212
102 56 6 433 108 171 526 205 216
103 61 6 402 32 144 506 66 197
104 61 6 442 73 0 546 107 53
105 57 6 526 181 90 579 225 158
106 60 6 442 73 53 522 108 118
107 62 6 436 73 118 509 106 175
108 62 6 515 0 0 548 73 57
109 62 6 548 0 0 581 73 57
110 58 6 515 0 57 583 40 132
111 58 6 515 0 132 583 40 207
