Utilizacion 70.716898 VolCajasEmpacado 71.844584 Duracion[s] 60.007000 Iteraciones 4026
0 0 0 0 0 0 56 91 40
1 0 0 0 0 40 56 91 80
2 1 0 0 0 80 61 42 114
3 2 0 0 0 114 46 83 185
4 4 1 0 91 0 63 167 54
5 3 1 0 91 54 40 182 110
6 5 2 0 0 185 42 61 219
7 7 2 0 182 0 67 229 84
8 7 2 0 182 84 67 229 168
9 8 2 0 83 110 76 146 164
10 6 2 0 83 164 71 166 210
11 9 3 0 166 168 34 227 210
12 10 3 61 0 0 144 71 46
13 11 3 61 0 46 145 67 93
14 12 3 61 0 93 115 76 156
15 13 4 46 0 156 137 40 212
16 15 5 67 166 0 121 229 76
17 15 5 121 166 0 175 229 76
18 15 5 175 166 0 229 229 76
19 14 5 67 166 76 150 212 147
20 16 6 46 40 156 137 80 212
21 17 7 67 166 147 158 222 187
22 18 8 76 80 0 118 141 34
23 18 8 76 80 34 118 141 68
24 19 8 76 80 68 147 163 114
25 20 8 76 80 114 130 156 177
26 21 9 71 80 177 105 141 219
27 21 9 105 80 177 147 141 211
28 23 9 145 0 0 229 47 67
29 22 9 145 0 67 236 56 107
30 26 10 137 0 107 220 71 153
31 24 10 137 0 153 213 54 216
32 25 10 147 71 0 231 118 67
33 25 10 147 118 0 231 165 67
34 25 10 147 71 67 231 118 134
35 24 10 147 71 134 210 125 210
36 28 11 147 125 67 238 165 123
37 27 11 158 125 123 205 192 207
38 29 12 158 192 76 249 232 132
39 31 12 205 125 123 252 192 207
40 30 12 231 56 0 314 102 71
41 32 13 210 71 134 244 113 195
42 33 14 158 192 132 219 226 174
43 34 14 236 0 0 327 56 40
44 35 15 158 192 174 219 226 216
45 37 15 236 0 40 299 54 116
46 36 15 220 0 116 303 71 162
47 38 16 213 0 162 297 67 209
48 38 16 244 71 71 311 118 155
49 39 17 219 192 132 261 226 193
50 40 17 244 71 155 320 125 218
51 42 18 252 125 0 328 179 63
52 41 18 252 125 63 335 171 134
53 44 19 252 125 134 343 165 190
54 45 19 261 179 0 332 225 83
55 45 19 261 179 83 332 225 166
56 43 19 261 165 166 322 207 200
57 44 19 320 56 0 411 96 56
58 46 20 303 0 40 337 42 101
59 47 20 303 0 101 349 71 184
60 48 21 297 0 184 358 42 218
61 50 21 320 71 56 387 118 140
62 49 21 320 71 140 411 111 196
63 54 22 332 171 0 423 227 40
64 54 22 332 171 40 423 227 80
65 52 22 332 171 80 408 225 143
66 51 22 332 165 143 416 232 190
67 53 22 343 118 0 404 160 34
68 55 23 343 118 34 414 164 117
69 55 23 343 118 117 426 164 188
70 57 24 358 0 0 449 56 40
71 57 24 358 0 40 449 56 80
72 60 24 358 0 80 421 54 156
73 56 24 358 0 156 419 34 198
74 59 24 411 56 0 478 103 84
75 58 24 411 54 84 494 100 155
76 61 25 411 54 155 502 110 195
77 62 25 423 164 0 494 210 83
78 63 26 416 164 83 507 204 139
79 64 26 416 164 139 500 211 206
80 65 27 426 110 0 493 157 84
81 66 27 426 110 84 489 164 160
82 71 28 426 110 160 487 152 194
83 71 28 421 0 80 463 34 141
84 71 28 421 0 141 482 34 183
85 69 28 482 0 0 566 47 67
86 70 28 482 0 67 565 46 138
87 68 28 482 0 138 545 54 214
88 67 28 493 110 0 584 150 56
89 75 29 493 110 56 569 164 119
90 72 29 545 0 138 579 61 180
91 74 29 489 110 119 556 157 203
92 73 29 502 61 0 585 107 71
93 76 30 545 0 180 587 61 214
94 77 30 502 61 71 585 107 142
95 77 30 502 61 142 585 107 213
96 79 31 507 164 0 554 231 84
97 80 31 507 164 84 570 218 160
98 78 31 500 157 160 583 228 206
