Utilizacion 77.490832 VolCajasEmpacado 78.783593 Duracion[s] 60.009000 Iteraciones 3119
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 5 0 0 0 104 49 72 177
5 6 0 0 0 177 86 58 213
6 7 0 0 58 177 58 84 214
7 2 0 0 84 104 58 149 200
8 2 0 0 149 104 58 214 200
9 0 0 58 58 0 147 175 23
10 0 0 58 58 23 147 175 46
11 0 0 58 58 46 147 175 69
12 0 0 58 58 69 147 175 92
13 2 0 58 58 92 154 116 157
14 6 0 58 175 0 144 211 58
15 3 0 58 58 157 162 116 214
16 4 0 58 116 92 156 183 148
17 4 0 58 116 148 156 183 204
18 4 0 86 0 0 184 56 67
19 8 0 86 0 67 194 54 145
20 1 0 156 116 0 225 187 22
21 1 0 225 116 0 294 187 22
22 1 0 294 116 0 363 187 22
23 1 0 363 116 0 432 187 22
24 1 0 432 116 0 501 187 22
25 15 1 58 183 58 116 220 84
26 15 1 58 183 84 116 220 110
27 14 1 58 183 110 144 219 168
28 11 1 86 0 145 182 58 210
29 16 1 156 116 22 245 233 45
30 16 1 245 116 22 334 233 45
31 16 1 334 116 22 423 233 45
32 10 1 156 116 45 229 225 121
33 10 1 156 116 121 229 225 197
34 13 1 162 58 0 270 112 78
35 13 1 162 58 78 270 112 156
36 12 1 162 58 156 266 115 214
37 11 1 194 0 0 259 58 96
38 9 1 194 0 96 292 56 163
39 10 1 229 115 45 305 224 118
40 13 1 229 115 118 307 223 172
41 24 2 156 116 197 245 233 220
42 22 2 182 0 163 268 58 199
43 25 2 245 115 172 314 186 194
44 25 2 245 115 194 314 186 216
45 23 2 245 186 172 303 223 198
46 18 2 270 56 0 366 114 65
47 18 2 270 56 65 366 114 130
48 18 2 270 56 130 366 114 195
49 21 2 292 0 0 400 54 78
50 21 2 292 0 78 400 54 156
51 22 2 292 0 156 378 36 214
52 20 2 314 114 45 381 170 143
53 19 2 314 170 45 418 227 103
54 19 2 314 170 103 418 227 161
55 26 2 314 114 143 387 163 215
56 17 2 400 0 0 473 109 76
57 17 2 400 0 76 473 109 152
58 17 2 423 109 22 496 218 98
59 36 3 268 36 195 337 107 217
60 34 3 307 186 161 365 212 198
61 36 3 314 163 198 385 232 220
62 33 3 378 0 156 414 86 214
63 27 3 414 0 152 512 56 219
64 27 3 414 56 152 512 112 219
65 30 3 387 112 98 491 169 156
66 27 3 418 169 98 485 225 196
67 35 3 387 112 196 476 229 219
68 27 3 501 112 0 568 168 98
69 27 3 501 168 0 568 224 98
70 28 3 512 0 0 585 109 76
71 28 3 512 0 76 585 109 152
72 29 3 512 0 152 570 96 217
73 29 3 512 109 98 577 167 194
74 29 3 512 167 98 577 225 194
