Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.060000 Iteraciones 10927
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 33 0 195 77 49 245
14 0 0 61 155 0 138 222 74
15 0 0 61 155 74 138 222 148
16 0 0 61 155 148 138 222 222
17 6 0 138 155 0 212 232 67
18 6 0 138 155 67 212 232 134
19 4 0 138 155 134 233 237 226
20 0 0 233 155 0 310 222 74
21 0 0 233 155 74 310 222 148
22 0 0 233 155 148 310 222 222
23 0 0 310 155 0 387 222 74
24 0 0 387 155 0 464 222 74
25 4 0 310 155 74 405 237 166
26 7 0 310 155 166 371 209 226
27 4 0 405 155 74 500 237 166
28 4 0 500 155 0 592 237 95
29 4 0 500 155 95 595 237 187
30 4 0 595 155 0 690 237 92
31 4 0 595 155 92 690 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1056 0 129 1185 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1185 0 129 1314 100 245
