Utilizacion 84.720438 VolCajasEmpacado 86.771673 Duracion[s] 60.019000 Iteraciones 2965
0 4 0 0 0 0 82 80 71
1 4 0 0 80 0 82 160 71
2 4 0 0 0 71 82 80 142
3 4 0 0 80 71 82 160 142
4 4 0 0 0 142 82 80 213
5 4 0 0 80 142 82 160 213
6 2 0 0 160 0 100 216 38
7 2 0 0 160 38 100 216 76
8 2 0 0 160 76 100 216 114
9 2 0 0 160 114 100 216 152
10 2 0 0 160 152 100 216 190
11 0 0 0 160 190 37 226 217
12 0 0 37 160 190 103 197 217
13 1 0 82 0 0 159 76 31
14 1 0 82 0 31 159 76 62
15 1 0 82 0 62 159 76 93
16 1 0 82 0 93 159 76 124
17 1 0 82 0 124 159 76 155
18 1 0 82 0 155 159 76 186
19 1 0 82 0 186 159 76 217
20 2 0 82 76 0 182 114 56
21 2 0 82 114 0 182 152 56
22 2 0 82 76 56 182 114 112
23 2 0 82 114 56 182 152 112
24 2 0 82 76 112 182 114 168
25 2 0 82 114 112 182 152 168
26 0 0 82 76 168 148 103 205
27 0 0 82 103 168 148 130 205
28 0 0 82 130 168 148 157 205
29 0 0 148 76 168 175 142 205
30 4 0 103 157 0 185 228 80
31 3 0 103 157 80 196 224 166
32 3 0 159 0 0 245 67 93
33 3 0 159 0 93 245 67 186
34 3 0 182 67 0 249 153 93
35 3 0 182 67 93 249 153 186
36 3 0 196 153 0 282 220 93
37 3 0 196 153 93 282 220 186
38 3 0 245 0 0 331 67 93
39 3 0 245 0 93 338 67 179
40 3 0 249 67 0 316 153 93
41 6 1 159 0 186 236 76 217
42 6 1 175 76 186 251 153 217
43 6 1 175 153 186 251 230 217
44 5 1 245 0 179 311 37 206
45 5 1 245 37 179 311 64 216
46 6 1 251 67 93 328 143 124
47 6 1 251 67 124 328 143 155
48 6 1 251 67 155 328 143 186
49 6 1 251 67 186 328 143 217
50 5 1 251 143 186 288 209 213
51 9 1 288 153 0 370 233 71
52 9 1 370 153 0 452 233 71
53 9 1 452 153 0 534 233 71
54 9 1 288 153 71 370 233 142
55 9 1 370 153 71 452 233 142
56 9 1 452 153 71 534 233 142
57 9 1 288 153 142 370 233 213
58 9 1 370 153 142 452 233 213
59 9 1 452 153 142 534 233 213
60 5 1 311 0 179 348 66 206
61 8 1 328 67 0 421 153 67
62 8 1 421 67 0 514 153 67
63 8 1 328 67 67 421 153 134
64 8 1 421 67 67 514 153 134
65 8 1 328 67 134 421 153 201
66 8 1 421 67 134 514 153 201
67 5 1 348 0 0 385 66 27
68 5 1 348 0 27 385 66 54
69 5 1 348 0 54 385 66 81
70 5 1 348 0 81 385 66 108
71 5 1 348 0 108 385 66 135
72 5 1 348 0 135 385 66 162
73 8 1 385 0 0 478 67 86
74 8 1 385 0 86 478 67 172
75 7 1 348 0 172 448 56 210
76 8 1 478 0 0 571 67 86
77 8 1 478 0 86 564 67 179
78 7 1 448 0 179 548 56 217
79 8 1 514 67 0 581 153 93
80 7 1 534 67 93 572 167 149
81 7 1 534 67 149 572 167 205
