Utilizacion 66.937043 VolCajasEmpacado 68.882842 Duracion[s] 60.003000 Iteraciones 11175
0 0 0 0 0 0 67 54 75
1 1 1 0 0 75 119 54 130
2 2 2 0 54 0 54 173 55
3 4 2 0 173 0 31 219 53
4 3 2 0 54 55 54 129 122
5 5 3 0 0 130 37 96 181
6 5 3 0 0 181 51 96 218
7 6 4 0 129 55 96 202 79
8 6 4 0 129 79 96 202 103
9 8 5 51 0 130 118 54 205
10 7 5 0 129 103 120 222 149
11 10 6 0 96 149 54 171 216
12 11 6 54 54 0 124 123 104
13 9 6 54 54 104 150 127 128
14 12 7 54 54 128 131 128 165
15 13 7 54 128 149 123 232 219
16 14 7 123 128 0 243 221 46
17 15 8 54 54 165 129 121 219
18 16 9 119 0 0 238 54 55
19 16 9 119 0 55 238 54 110
20 17 10 119 0 110 150 53 156
21 18 11 123 128 46 197 205 83
22 19 11 123 128 83 243 221 129
23 20 11 123 128 129 209 197 208
24 22 12 118 0 156 164 53 187
25 21 12 150 54 0 254 123 70
26 25 13 164 0 110 218 67 185
27 24 13 150 67 70 269 121 125
28 23 13 243 123 0 363 216 46
29 27 14 150 67 125 225 121 192
30 26 14 243 123 46 320 197 83
31 28 15 243 121 83 363 214 129
32 28 15 269 0 0 362 120 46
33 29 16 209 121 129 260 217 166
34 30 17 209 121 166 284 188 220
35 31 18 269 0 46 348 86 115
36 33 19 269 0 115 362 120 161
37 32 19 284 120 129 363 189 215
38 34 20 225 0 161 318 120 207
39 35 21 362 0 0 455 120 46
40 36 22 209 189 166 305 226 217
41 37 22 318 0 161 372 119 216
42 38 22 372 0 46 441 86 125
43 40 23 363 120 0 424 208 71
44 41 23 363 119 71 433 223 140
45 39 23 363 119 140 459 192 164
46 44 24 363 119 164 416 165 195
47 42 24 363 119 195 459 192 219
48 43 24 372 0 125 442 104 194
49 45 24 455 0 0 575 93 46
50 46 25 459 0 46 563 70 115
51 47 26 442 0 115 517 67 169
52 48 27 442 0 169 516 77 206
53 51 28 459 93 0 534 160 54
54 51 28 459 160 0 534 227 54
55 50 28 459 77 54 578 132 108
56 52 28 517 0 115 578 88 186
57 49 28 459 132 54 579 225 100
58 53 29 433 192 100 486 223 146
59 54 30 442 88 108 495 119 154
60 56 30 459 132 100 578 186 155
61 58 30 459 88 155 532 184 179
