Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.001000 Iteraciones 7317
0 0 0 0 0 0 71 65 52
1 1 0 0 0 52 40 44 96
2 3 1 0 0 96 58 35 150
3 4 1 0 0 150 75 58 218
4 2 1 0 65 0 44 109 40
5 6 2 0 109 0 58 228 61
6 7 2 0 58 61 78 167 153
7 5 2 0 58 153 77 153 194
8 8 3 0 167 61 37 197 104
9 9 4 0 167 104 65 219 175
10 10 5 65 167 0 130 219 71
11 11 6 65 167 71 127 226 174
12 11 6 78 0 0 181 59 62
13 12 7 0 153 175 44 197 215
14 13 8 65 153 174 154 208 219
15 16 8 75 0 62 133 54 97
16 15 8 75 0 97 143 58 172
17 14 8 78 59 0 187 151 78
18 18 9 75 0 172 164 55 217
19 19 9 78 58 78 197 116 139
20 17 9 78 116 78 108 153 121
21 20 10 78 58 139 197 145 167
22 21 11 77 58 167 154 153 208
23 22 12 154 55 167 198 95 211
24 23 12 154 95 167 219 155 207
25 25 13 154 155 0 222 230 58
26 24 13 154 155 58 198 199 98
27 26 14 154 155 98 219 226 150
28 27 14 198 0 0 276 92 109
29 29 15 154 155 150 257 217 209
30 28 15 198 0 109 238 44 153
31 30 16 164 0 153 235 52 218
32 31 16 219 92 0 338 153 58
33 32 17 198 52 109 252 87 167
34 33 17 219 92 58 284 144 129
35 34 17 219 87 129 317 151 202
36 35 18 238 0 109 303 52 180
37 37 18 235 0 180 300 60 220
38 36 18 257 153 0 315 228 68
39 38 19 257 151 68 301 191 112
40 39 19 317 0 0 412 92 46
41 41 20 257 191 68 317 231 133
42 40 20 257 151 112 300 188 142
43 42 20 303 0 46 395 78 155
44 44 21 303 0 155 401 73 219
45 43 21 257 188 133 301 232 173
46 45 22 317 153 0 385 228 58
47 46 23 338 92 0 441 151 62
48 47 23 317 78 62 436 165 90
49 48 24 257 151 142 294 181 185
50 49 24 317 78 90 406 133 135
51 50 25 257 181 173 301 221 217
52 52 25 317 78 135 415 151 199
53 51 25 317 165 58 392 233 116
54 54 26 317 151 116 379 210 219
55 54 26 392 165 0 495 227 59
56 53 26 436 0 0 555 87 28
57 56 27 392 165 59 465 229 157
58 55 27 379 151 157 419 216 217
59 58 28 412 0 28 482 69 63
60 58 28 482 0 28 552 69 63
61 57 28 401 0 63 431 43 100
62 59 29 401 0 100 441 44 144
63 60 29 441 0 63 503 59 166
64 61 30 415 0 166 484 70 201
65 62 30 415 70 90 455 114 134
66 63 30 455 87 0 553 160 64
67 64 31 415 70 134 484 140 169
68 65 31 484 59 64 576 137 173
69 66 32 419 140 157 459 205 217
70 67 32 495 160 0 568 224 98
71 68 33 465 140 98 530 211 150
72 71 34 465 140 150 584 201 208
73 69 34 503 0 63 571 58 138
74 70 34 503 0 138 543 44 182
