Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 45.274000 Iteraciones 1014
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 0 220 65 20 223
22 0 0 0 0 223 65 20 226
23 0 0 0 0 226 65 20 229
24 0 0 0 0 229 65 20 232
25 0 0 0 0 232 65 20 235
26 0 0 0 0 235 65 20 238
27 0 0 0 0 238 65 20 241
28 0 0 0 0 241 65 20 244
29 0 0 0 20 217 65 40 220
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 20 220 20 70 240
41 1 0 20 20 220 40 70 240
42 1 0 40 20 220 60 70 240
43 1 0 0 70 220 20 120 240
44 1 0 20 70 220 40 120 240
45 1 0 40 70 220 60 120 240
46 1 0 0 120 220 20 170 240
47 1 0 20 120 220 40 170 240
48 1 0 40 120 220 60 170 240
49 1 0 0 170 220 20 220 240
50 1 0 20 170 220 40 220 240
51 1 0 40 170 220 60 220 240
52 1 0 0 220 220 50 240 240
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 65 150 197 85 200 217
57 1 0 65 200 197 115 220 217
58 1 0 65 220 197 115 240 217
59 1 0 85 0 197 105 50 217
60 1 0 105 0 197 125 50 217
61 1 0 125 0 197 145 50 217
62 1 0 145 0 197 165 50 217
63 1 0 165 0 197 185 50 217
64 1 0 185 0 197 205 50 217
65 1 0 205 0 197 225 50 217
66 1 0 225 0 197 245 50 217
67 1 0 85 50 197 105 100 217
68 1 0 105 50 197 125 100 217
69 1 0 125 50 197 145 100 217
70 1 0 145 50 197 165 100 217
71 1 0 165 50 197 185 100 217
72 1 0 185 50 197 205 100 217
73 1 0 205 50 197 225 100 217
74 1 0 225 50 197 245 100 217
75 1 0 85 100 197 105 150 217
76 1 0 105 100 197 125 150 217
77 1 0 125 100 197 145 150 217
78 1 0 145 100 197 165 150 217
79 1 0 165 100 197 185 150 217
80 1 0 185 100 197 205 150 217
81 1 0 205 100 197 225 150 217
82 1 0 225 100 197 245 150 217
83 1 0 85 150 197 105 200 217
84 1 0 105 150 197 125 200 217
85 1 0 125 150 197 145 200 217
86 1 0 145 150 197 165 200 217
87 1 0 165 150 197 185 200 217
88 1 0 185 150 197 205 200 217
89 1 0 205 150 197 225 200 217
90 1 0 225 150 197 245 200 217
91 1 0 115 200 197 165 220 217
92 1 0 165 200 197 215 220 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 481 79 118
98 4 0 404 79 49 481 158 118
99 4 0 404 158 49 481 237 118
100 4 0 404 0 118 481 79 187
101 4 0 404 79 118 481 158 187
102 4 0 404 158 118 481 237 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 481 0 0 558 79 69
108 4 0 481 79 0 558 158 69
109 4 0 481 158 0 558 237 69
110 4 0 481 0 69 558 79 138
111 4 0 481 79 69 558 158 138
112 4 0 481 158 69 558 237 138
113 4 0 481 0 138 558 79 207
114 4 0 481 79 138 558 158 207
115 4 0 481 158 138 558 237 207
116 4 0 558 0 0 637 77 69
117 4 0 558 77 0 637 154 69
118 4 0 558 154 0 637 231 69
119 4 0 558 0 69 637 77 138
120 4 0 558 77 69 637 154 138
121 4 0 558 154 69 637 231 138
122 4 0 558 0 138 637 77 207
123 4 0 558 77 138 637 154 207
124 4 0 558 154 138 637 231 207
125 2 0 637 0 0 695 55 49
126 2 0 637 0 49 695 55 98
127 2 0 637 0 98 695 55 147
128 2 0 637 0 147 695 55 196
129 5 0 637 55 0 753 156 197
130 4 0 637 156 0 714 235 69
131 4 0 637 156 69 714 235 138
132 3 0 637 156 138 711 233 205
133 3 0 714 156 0 788 233 67
134 7 1 0 20 240 52 38 243
135 7 1 0 38 240 52 56 243
136 6 1 52 20 240 67 65 243
137 6 1 115 237 0 160 240 15
138 6 1 160 237 0 205 240 15
139 6 1 205 237 0 250 240 15
140 6 1 250 237 0 295 240 15
141 6 1 295 237 0 340 240 15
142 6 1 340 237 0 385 240 15
143 6 1 385 237 0 430 240 15
144 6 1 430 237 0 475 240 15
