Utilizacion 70.996430 VolCajasEmpacado 71.991538 Duracion[s] 60.006000 Iteraciones 1492
0 1 0 0 0 0 55 31 46
1 1 0 0 0 46 55 31 92
2 1 0 0 0 92 55 31 138
3 2 0 0 31 0 99 129 33
4 2 0 0 129 0 99 227 33
5 7 0 0 31 33 67 138 54
6 5 0 0 0 138 57 58 213
7 4 0 0 58 54 81 113 130
8 6 0 0 58 130 85 117 220
9 3 0 0 117 54 67 155 114
10 4 0 0 117 114 76 172 195
11 0 0 99 0 0 183 118 27
12 11 1 0 172 33 90 231 118
13 10 1 0 172 118 115 216 192
14 9 1 99 118 0 166 156 60
15 11 1 99 0 27 184 59 117
16 11 1 99 59 27 184 118 117
17 8 1 85 0 117 159 79 152
18 8 1 85 0 152 159 79 187
19 17 2 57 0 187 114 37 217
20 17 2 76 118 60 133 148 97
21 14 2 85 79 117 170 138 207
22 15 2 115 156 0 194 230 35
23 15 2 194 156 0 273 230 35
24 13 2 115 156 35 219 230 134
25 12 2 115 138 134 196 214 189
26 16 2 184 0 0 283 98 33
27 19 3 85 37 187 142 74 217
28 19 3 114 0 187 171 37 217
29 20 3 115 138 189 170 184 220
30 18 3 184 0 33 268 118 60
31 18 3 184 0 60 268 118 87
32 18 3 184 0 87 268 118 114
33 25 3 184 0 114 283 74 218
34 24 3 184 74 114 269 133 204
35 24 3 219 133 35 309 218 94
36 25 3 219 133 94 323 232 168
37 21 3 196 133 168 295 231 201
38 25 3 283 0 0 382 104 74
39 25 3 382 0 0 481 104 74
40 23 3 269 74 74 344 132 131
41 22 3 283 0 74 362 74 109
42 26 4 269 74 131 350 129 207
43 35 4 283 0 109 343 67 147
44 35 4 283 0 147 343 67 185
45 31 4 283 0 185 362 74 220
46 33 4 295 129 168 325 186 205
47 30 4 323 186 0 438 230 74
48 30 4 438 186 0 553 230 74
49 35 4 323 186 74 390 224 134
50 28 4 350 74 74 435 133 164
51 34 4 350 74 164 468 158 191
52 29 4 325 158 134 382 216 209
53 28 4 362 0 74 447 59 164
54 28 4 390 158 74 480 217 159
55 27 4 480 104 0 584 178 99
56 26 4 480 178 74 556 233 155
57 32 4 481 0 0 580 98 33
58 37 5 350 74 191 468 158 218
59 40 5 362 0 164 477 74 208
60 38 5 382 158 159 412 195 216
61 38 5 382 195 159 439 232 189
62 39 5 439 158 159 518 232 194
63 36 5 412 158 194 519 225 215
64 41 5 481 0 33 566 59 123
65 41 5 481 0 123 566 59 213
66 42 6 468 74 99 583 148 143
67 42 6 468 74 143 583 148 187
68 46 6 468 74 187 523 120 218
69 44 6 519 148 155 586 208 193
