Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.027000 Iteraciones 2192
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 6 0 33 0 155 110 74 222
12 6 0 33 74 155 110 148 222
13 7 0 77 148 155 131 209 215
14 7 0 110 0 155 164 61 215
15 7 0 110 61 155 164 122 215
16 4 0 131 122 155 226 214 237
17 7 0 164 0 155 218 61 215
18 7 0 164 61 155 218 122 215
19 0 0 218 0 155 285 77 229
20 0 0 285 0 155 352 77 229
21 0 0 352 0 155 419 77 229
22 0 0 419 0 155 486 77 229
23 0 0 486 0 155 553 77 229
24 0 0 553 0 155 620 77 229
25 0 0 620 0 155 687 77 229
26 4 0 226 77 155 321 169 237
27 4 0 321 77 155 413 172 237
28 4 0 413 77 155 505 172 237
29 4 0 505 77 155 597 172 237
30 4 0 597 77 155 689 172 237
31 4 0 689 77 155 781 172 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
