Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.008000 Iteraciones 5349
0 1 0 0 0 0 37 78 27
1 0 0 0 0 27 44 91 104
2 2 1 0 0 104 84 90 145
3 3 1 0 0 145 27 78 182
4 4 1 0 91 0 85 166 42
5 7 2 27 0 145 102 85 187
6 5 2 0 0 187 89 70 212
7 6 2 0 91 42 90 175 83
8 8 3 0 91 83 27 169 120
9 9 3 27 91 83 111 181 124
10 10 4 0 90 124 75 175 166
11 11 5 0 181 0 91 225 77
12 12 6 0 181 77 91 225 154
13 13 7 0 85 166 77 176 210
14 14 8 0 176 154 78 203 191
15 14 8 0 203 154 78 230 191
16 15 8 78 90 124 122 181 201
17 16 9 91 181 0 176 223 75
18 17 9 91 181 75 182 225 152
19 18 10 102 0 0 193 77 44
20 19 11 102 0 44 144 85 119
21 21 12 0 181 191 78 218 218
22 20 12 102 0 119 172 89 144
23 22 13 102 0 144 186 90 185
24 24 14 91 181 152 169 218 179
25 24 14 91 181 179 169 218 206
26 23 14 102 0 185 172 89 210
27 26 15 122 90 0 199 181 44
28 25 15 122 90 44 149 168 81
29 27 16 122 90 81 164 175 156
30 29 16 122 90 156 192 179 181
31 28 16 122 90 181 149 168 218
32 30 16 193 0 0 283 84 41
33 31 17 149 90 181 227 117 218
34 31 17 149 117 181 227 154 208
35 32 17 182 181 0 267 223 75
36 33 18 149 154 181 227 181 218
37 34 18 193 0 41 283 84 82
38 35 19 186 0 82 275 70 107
39 36 19 186 0 107 276 84 148
40 35 19 186 0 148 256 89 173
41 37 20 182 181 75 273 225 152
42 38 21 186 0 173 213 78 210
43 38 21 213 0 173 291 37 200
44 38 21 213 37 173 291 74 200
45 39 21 227 89 0 317 173 41
46 39 21 227 89 41 317 173 82
47 39 21 227 89 82 317 173 123
48 40 21 227 89 123 312 164 165
49 42 22 227 89 165 311 179 206
50 41 22 273 179 0 364 223 77
51 42 22 291 0 0 381 84 41
52 43 23 227 179 152 305 216 179
53 44 23 291 0 41 376 42 116
54 45 24 227 179 179 305 206 216
55 47 25 291 42 41 369 79 68
56 46 25 291 0 116 380 70 141
57 48 25 291 0 141 382 44 218
58 50 26 291 44 141 369 71 178
59 50 26 291 44 178 369 81 205
60 49 26 317 84 0 406 154 25
61 51 27 305 179 77 383 206 114
62 51 27 305 206 77 383 233 114
63 52 27 305 179 114 390 221 189
64 53 27 317 84 25 394 175 69
65 55 28 317 81 69 394 172 113
66 54 28 317 81 113 401 171 154
67 58 29 305 179 189 383 216 216
68 56 29 312 81 154 401 151 179
69 57 29 382 0 0 473 77 44
70 59 30 311 81 179 401 165 220
71 59 30 401 0 44 491 84 85
72 59 30 401 0 85 485 90 126
73 61 31 382 0 126 473 77 170
74 60 31 382 0 170 467 75 212
75 63 32 390 175 0 481 219 77
76 63 32 481 175 0 572 219 77
77 62 32 390 172 77 475 214 152
78 62 32 406 90 0 491 165 42
79 64 33 401 90 42 490 160 67
80 64 33 401 90 67 490 160 92
81 65 34 401 90 92 490 160 117
82 65 34 401 90 117 490 160 142
83 65 34 401 90 142 490 160 167
84 67 34 401 77 167 478 168 211
85 66 34 475 168 77 560 210 152
86 67 34 491 0 0 535 91 77
87 67 34 535 0 0 579 91 77
88 67 34 491 0 77 582 77 121
89 67 34 491 0 121 582 77 165
90 68 35 390 171 152 468 198 189
91 68 35 390 198 152 468 225 189
92 69 35 473 0 165 562 70 190
93 69 35 473 0 190 562 70 215
94 71 36 468 168 152 546 195 189
95 72 36 491 91 0 582 168 44
96 70 36 490 91 44 579 161 69
97 73 37 468 195 152 546 222 189
98 75 37 490 91 69 575 166 111
99 75 37 490 77 111 565 162 153
100 75 37 490 77 153 565 162 195
