Utilizacion 81.582752 VolCajasEmpacado 82.004679 Duracion[s] 60.017000 Iteraciones 3291
0 1 0 0 0 0 95 76 44
1 1 0 0 0 44 95 76 88
2 1 0 0 0 88 95 76 132
3 1 0 0 0 132 95 76 176
4 1 0 0 0 176 95 76 220
5 1 0 0 76 0 44 171 76
6 2 0 0 171 0 71 201 52
7 2 0 0 201 0 71 231 52
8 0 0 0 171 52 81 218 86
9 0 0 0 76 76 34 157 123
10 0 0 0 76 123 34 157 170
11 0 0 0 76 170 34 157 217
12 2 0 0 157 86 52 228 116
13 0 0 0 157 116 81 191 163
14 0 0 0 157 163 81 191 210
15 4 1 0 191 116 81 225 163
16 3 1 0 191 163 71 221 215
17 3 1 44 76 0 74 147 52
18 3 1 44 76 52 74 147 104
19 3 1 44 76 104 74 147 156
20 3 1 44 76 156 74 147 208
21 5 1 74 76 0 169 152 44
22 5 1 169 76 0 264 152 44
23 5 1 264 76 0 359 152 44
24 5 1 359 76 0 454 152 44
25 4 1 74 76 44 121 157 78
26 7 2 74 76 78 155 110 125
27 7 2 74 110 78 155 144 125
28 7 2 74 76 125 155 110 172
29 7 2 74 110 125 155 144 172
30 7 2 74 76 172 155 110 219
31 7 2 74 110 172 155 144 219
32 6 2 81 157 0 176 233 44
33 6 2 81 157 44 176 233 88
34 6 2 81 157 88 176 233 132
35 6 2 81 157 132 176 233 176
36 8 2 81 144 176 133 215 206
37 8 2 95 0 0 147 71 30
38 8 2 95 0 30 125 71 82
39 9 3 95 0 82 147 71 112
40 9 3 95 0 112 147 71 142
41 9 3 95 0 142 147 71 172
42 9 3 95 0 172 147 71 202
43 9 3 133 144 176 185 215 206
44 11 3 147 0 0 242 76 44
45 11 3 147 0 44 242 76 88
46 11 3 147 0 88 242 76 132
47 11 3 147 0 132 242 76 176
48 11 3 147 0 176 242 76 220
49 10 3 155 76 44 236 110 91
50 10 3 155 110 44 236 144 91
51 10 3 155 76 91 236 110 138
52 10 3 155 110 91 236 144 138
53 10 3 155 76 138 236 110 185
54 10 3 155 110 138 236 144 185
55 11 3 236 76 44 331 152 88
56 13 4 155 76 185 236 123 219
57 14 4 236 76 88 331 152 132
58 14 4 236 76 132 331 152 176
59 14 4 236 76 176 331 152 220
60 14 4 185 152 0 280 228 44
61 14 4 185 152 44 280 228 88
62 14 4 185 152 88 280 228 132
63 14 4 185 152 132 280 228 176
64 14 4 185 152 176 280 228 220
65 12 4 242 0 0 272 71 52
66 12 4 242 0 52 272 71 104
67 12 4 242 0 104 272 71 156
68 12 4 242 0 156 272 71 208
69 14 4 272 0 0 367 44 76
70 12 4 272 44 0 343 74 52
71 13 4 272 0 76 353 47 110
72 16 5 272 0 110 367 76 154
73 16 5 272 0 154 367 76 198
74 16 5 331 76 44 407 171 88
75 16 5 331 76 88 407 171 132
76 16 5 331 76 132 407 171 176
77 16 5 331 76 176 407 171 220
78 15 5 280 152 0 310 223 52
79 15 5 280 152 52 310 223 104
80 15 5 280 152 104 310 223 156
81 15 5 280 152 156 310 223 208
82 17 5 310 171 0 391 218 34
83 17 5 310 171 34 391 218 68
84 17 5 310 171 68 391 218 102
85 19 6 310 171 102 391 218 136
86 19 6 310 171 136 391 218 170
87 19 6 310 171 170 391 218 204
88 20 6 367 0 0 462 76 44
89 20 6 367 0 44 462 76 88
90 20 6 367 0 88 462 76 132
91 20 6 367 0 132 462 76 176
92 20 6 367 0 176 462 76 220
93 18 6 391 171 0 462 201 52
94 18 6 462 171 0 533 201 52
95 18 6 391 201 0 462 231 52
96 18 6 462 201 0 533 231 52
97 18 6 391 171 52 462 223 82
98 19 6 391 171 82 472 218 116
99 19 6 391 171 116 472 218 150
100 19 6 391 171 150 472 218 184
101 19 6 391 171 184 472 218 218
102 19 6 407 76 44 441 157 91
103 19 6 407 76 91 441 157 138
104 19 6 407 76 138 441 157 185
105 19 6 407 76 185 454 157 219
106 19 6 454 76 0 535 123 34
107 19 6 454 123 0 535 170 34
108 21 7 454 76 34 484 147 86
109 21 7 454 76 86 484 147 138
110 21 7 454 76 138 484 147 190
111 22 7 462 0 0 543 34 47
112 22 7 462 34 0 543 68 47
113 23 7 462 0 47 557 76 91
114 23 7 462 0 91 557 76 135
115 23 7 462 0 135 557 76 179
116 22 7 462 0 179 543 47 213
117 22 7 472 147 52 506 228 99
118 22 7 472 147 99 506 228 146
119 22 7 472 147 146 506 228 193
120 22 7 484 47 179 565 94 213
121 23 7 484 94 34 579 138 110
122 22 7 484 94 110 565 141 144
123 22 7 484 94 144 565 141 178
124 24 8 484 94 178 555 146 208
125 25 8 506 146 52 540 227 99
126 25 8 506 146 99 540 227 146
127 25 8 506 146 146 540 227 193
128 24 8 540 146 0 570 217 52
129 24 8 540 146 52 570 217 104
130 24 8 540 146 104 570 217 156
