Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.044000 Iteraciones 2158
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 5 0 0 0 72 68 69 133
3 5 0 0 0 133 68 69 194
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 0 194 45 46 235
10 0 0 0 115 184 34 152 214
11 5 0 0 152 184 69 220 245
12 5 0 45 69 184 113 138 245
13 2 0 45 0 194 91 45 235
14 6 0 95 138 0 177 233 92
15 6 0 95 138 92 177 233 184
16 3 0 113 0 0 239 137 161
17 4 0 177 137 0 269 238 106
18 3 0 239 0 0 376 126 161
19 14 1 69 138 184 118 188 228
20 14 1 69 188 184 118 238 228
21 13 1 91 0 161 160 61 229
22 13 1 113 61 161 174 130 229
23 7 1 118 130 184 155 170 217
24 7 1 155 130 184 192 170 217
25 7 1 118 170 184 151 207 224
26 7 1 118 207 184 155 240 224
27 13 1 160 0 161 229 61 229
28 13 1 229 0 161 298 61 229
29 13 1 298 0 161 367 61 229
30 13 1 174 61 161 235 130 229
31 13 1 177 170 106 238 239 174
32 13 1 177 170 174 238 239 242
33 13 1 235 61 161 304 122 229
34 13 1 304 61 161 373 122 229
35 13 1 238 137 106 299 206 174
36 13 1 238 137 174 299 206 242
37 9 1 299 126 0 425 239 218
38 9 1 425 126 0 551 239 218
39 9 1 551 126 0 677 239 218
40 9 1 677 126 0 803 239 218
41 9 1 803 126 0 929 239 218
42 9 1 929 126 0 1055 239 218
43 9 1 1055 126 0 1181 239 218
44 8 1 376 0 0 502 113 144
45 12 1 376 0 144 482 92 245
46 11 1 502 0 0 602 118 108
47 11 1 602 0 0 702 118 108
48 11 1 702 0 0 802 118 108
49 13 1 502 0 108 563 69 176
50 13 1 563 0 108 624 69 176
51 13 1 624 0 108 685 69 176
52 13 1 685 0 108 746 69 176
53 13 1 746 0 108 807 69 176
54 13 1 482 0 176 543 69 244
55 13 1 543 0 176 612 61 244
56 13 1 612 0 176 681 61 244
57 13 1 681 0 176 750 61 244
58 13 1 750 0 176 819 61 244
59 13 1 807 61 0 876 122 68
60 8 1 819 0 68 932 126 212
61 10 1 932 0 0 1033 116 197
62 21 2 1033 0 0 1082 55 55
63 15 2 1033 0 55 1118 86 130
64 16 2 1033 0 130 1115 95 222
65 16 2 1118 0 0 1210 95 82
66 19 2 1118 0 82 1195 67 156
67 19 2 1118 0 156 1195 67 230
68 21 2 1118 67 82 1167 122 137
69 20 2 1115 67 137 1176 121 197
70 19 2 1181 95 0 1248 172 74
71 19 2 1181 95 74 1248 172 148
72 19 2 1181 95 148 1248 172 222
73 19 2 1181 172 0 1258 239 74
74 19 2 1181 172 74 1258 239 148
75 19 2 1181 172 148 1258 239 222
76 19 2 1210 0 0 1277 77 74
77 19 2 1277 0 0 1344 77 74
78 19 2 1210 0 74 1277 77 148
79 19 2 1277 0 74 1344 77 148
80 17 2 1195 0 148 1281 75 233
81 19 2 1281 0 148 1348 77 222
82 17 2 1248 77 0 1323 163 85
83 17 2 1248 77 85 1323 163 170
84 18 2 1248 77 170 1322 154 237
85 18 2 1258 163 0 1332 240 67
86 17 2 1258 163 67 1344 238 152
87 17 2 1258 163 152 1344 238 237
