Utilizacion 69.736992 VolCajasEmpacado 71.244463 Duracion[s] 60.004000 Iteraciones 3022
0 4 0 0 0 0 114 100 45
1 4 0 114 0 0 228 100 45
2 4 0 228 0 0 342 100 45
3 6 0 0 0 45 28 56 77
4 6 0 0 0 77 28 56 109
5 1 0 0 0 109 51 94 145
6 1 0 0 0 145 51 94 181
7 2 0 0 0 181 92 68 220
8 5 0 0 100 0 54 152 73
9 5 0 0 100 73 54 152 146
10 5 0 0 100 146 54 152 219
11 3 0 0 152 0 71 195 81
12 5 0 0 152 81 54 204 154
13 5 0 0 152 154 54 225 206
14 0 0 71 100 0 161 186 29
15 14 1 0 68 181 56 100 209
16 14 1 54 195 0 110 223 32
17 9 1 54 100 29 108 152 102
18 14 1 54 100 102 86 156 130
19 10 1 54 100 130 97 171 211
20 10 1 92 0 45 135 71 126
21 10 1 92 0 126 135 71 207
22 11 1 108 71 45 200 110 113
23 11 1 200 71 45 292 110 113
24 11 1 108 71 113 200 110 181
25 11 1 200 71 113 292 110 181
26 12 1 54 195 32 162 233 91
27 7 1 54 171 91 91 232 144
28 9 1 54 171 144 108 223 217
29 10 1 135 0 45 178 71 126
30 8 1 108 110 29 190 171 118
31 13 1 108 110 118 198 196 147
32 13 1 108 110 147 198 196 176
33 13 1 108 110 176 198 196 205
34 19 2 108 196 91 169 233 144
35 19 2 108 196 144 169 233 197
36 16 2 135 0 126 217 61 215
37 20 2 169 196 0 263 232 51
38 20 2 169 196 51 263 232 102
39 18 2 198 61 181 306 120 219
40 15 2 198 120 0 290 188 39
41 18 2 198 120 39 306 179 77
42 17 2 306 100 0 420 200 45
43 21 3 169 196 102 263 232 153
44 21 3 169 196 153 263 232 204
45 23 3 198 120 77 271 172 131
46 22 3 342 0 0 456 100 45
47 22 3 456 0 0 570 100 45
48 26 4 198 120 131 250 193 185
49 31 4 198 120 185 226 176 217
50 28 4 217 0 45 288 43 126
51 28 4 217 0 126 288 43 207
52 31 4 226 120 185 254 176 217
53 29 4 263 179 45 357 215 96
54 24 4 263 172 96 300 233 149
55 26 4 271 120 77 325 172 150
56 25 4 263 120 150 345 209 211
57 27 4 306 0 45 406 114 90
58 30 4 306 0 90 396 86 119
59 37 5 288 0 119 396 59 157
60 37 5 288 0 157 396 59 195
61 34 5 306 59 119 358 113 192
62 34 5 358 59 119 410 113 192
63 39 5 306 59 192 362 91 220
64 36 5 345 114 45 416 157 126
65 36 5 345 114 126 416 157 207
66 32 5 357 157 45 451 208 81
67 32 5 357 157 81 451 193 132
68 40 5 345 157 132 437 225 171
69 33 5 410 0 45 471 89 127
70 35 5 410 0 127 524 100 172
71 35 5 410 0 172 524 100 217
72 35 5 451 100 0 565 200 45
73 38 5 451 100 45 537 190 74
74 38 5 451 100 74 537 190 103
75 41 6 345 157 171 401 189 199
76 42 6 416 100 103 510 151 139
77 42 6 416 100 139 510 151 175
78 45 6 416 100 175 530 200 220
79 44 6 524 0 45 567 81 116
80 47 6 524 0 116 585 82 205
81 43 6 537 82 45 575 190 104
82 46 6 530 82 104 582 136 177
83 52 7 530 136 104 581 230 140
84 54 7 530 136 140 569 228 208
