Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.009000 Iteraciones 5578
0 1 0 0 0 0 52 71 30
1 0 0 0 0 30 36 75 75
2 4 1 0 0 75 44 95 151
3 2 1 0 0 151 71 52 181
4 3 1 0 95 0 96 123 52
5 5 2 0 0 181 52 96 209
6 6 2 0 123 0 76 218 44
7 7 3 0 123 44 96 151 96
8 11 3 0 96 96 57 173 160
9 8 3 0 173 44 81 207 91
10 9 3 0 173 91 65 212 140
11 10 3 0 96 160 95 172 204
12 12 4 0 173 140 71 225 170
13 14 4 0 172 170 75 217 206
14 13 4 52 52 0 133 86 47
15 15 4 71 0 0 166 44 76
16 18 5 52 52 47 123 82 99
17 16 5 71 0 76 175 50 156
18 17 5 71 0 156 128 77 220
19 19 6 128 0 156 177 65 195
20 19 6 81 172 0 146 221 39
21 21 7 81 172 39 145 229 116
22 21 7 75 172 116 139 229 193
23 20 7 96 86 0 191 162 44
24 23 8 96 86 44 177 120 91
25 22 8 95 82 91 166 112 143
26 25 9 95 77 143 190 121 219
27 26 9 96 121 44 200 171 124
28 26 9 96 121 124 200 171 204
29 24 9 146 171 0 242 199 52
30 28 10 145 171 52 249 221 132
31 27 10 139 171 132 210 223 162
32 28 10 177 0 0 281 50 80
33 29 11 177 0 80 234 64 157
34 30 12 139 171 162 210 201 214
35 32 13 139 201 162 235 229 214
36 31 13 177 0 157 226 65 196
37 33 14 191 65 0 262 117 30
38 33 14 191 65 30 262 117 60
39 36 15 190 65 60 294 115 140
40 36 15 190 65 140 294 115 220
41 34 15 200 117 0 296 169 28
42 37 15 234 0 80 298 57 157
43 35 15 200 117 28 275 162 64
44 35 15 200 117 64 275 162 100
45 37 15 249 169 0 306 233 77
46 39 16 200 115 100 304 165 180
47 38 16 200 115 180 265 164 219
48 40 16 249 165 77 326 229 134
49 41 17 210 165 134 306 193 186
50 42 18 235 193 134 300 232 183
51 44 18 294 57 0 358 114 77
52 43 18 294 57 77 389 101 153
53 47 19 235 164 186 316 211 220
54 47 19 294 57 153 375 91 200
55 45 19 298 0 0 394 52 28
56 46 19 298 0 28 402 50 108
57 49 20 226 0 157 301 45 193
58 50 20 301 0 108 396 44 184
59 48 20 301 0 184 382 47 218
60 51 21 304 114 0 400 142 52
61 52 21 304 114 52 385 148 99
62 54 21 304 101 99 381 158 163
63 53 21 316 91 163 420 171 213
64 55 22 326 171 0 401 216 36
65 56 22 326 171 36 421 215 112
66 57 23 326 171 112 430 221 192
67 59 23 389 52 0 470 86 47
68 58 23 402 0 0 497 44 76
69 60 24 389 50 47 464 86 92
70 60 24 389 50 92 464 86 137
71 61 24 389 44 137 484 88 213
72 62 25 402 0 76 477 36 121
73 63 25 396 0 121 491 44 197
74 65 25 420 88 0 497 152 57
75 64 25 420 88 57 524 168 107
76 64 25 420 88 107 524 168 157
77 66 26 316 171 192 412 223 220
78 67 26 420 88 157 491 140 187
79 67 26 420 88 187 491 140 217
80 68 27 420 140 157 516 168 209
81 69 27 430 168 0 505 204 45
82 70 28 430 168 45 505 213 81
83 71 28 430 168 81 479 233 120
84 72 29 430 168 120 501 198 172
85 73 30 430 168 172 495 217 211
86 73 30 484 44 0 549 83 49
87 74 31 484 44 49 559 80 94
88 74 31 484 44 94 559 80 139
89 76 31 484 44 139 579 88 215
90 75 31 491 88 157 556 127 206
91 77 32 524 127 0 568 222 76
92 78 32 524 127 76 574 231 156
93 80 33 495 198 156 576 232 203
94 79 33 501 168 156 572 198 208
95 81 33 497 0 0 572 36 45
