Utilizacion 71.132733 VolCajasEmpacado 72.158349 Duracion[s] 60.016000 Iteraciones 3200
0 6 0 0 0 0 95 74 51
1 6 0 0 74 0 95 148 51
2 6 0 0 148 0 95 222 51
3 9 0 0 0 51 60 76 144
4 9 0 0 76 51 60 152 144
5 9 0 0 152 51 60 228 144
6 2 0 0 0 144 39 72 220
7 5 0 0 72 144 98 125 191
8 5 0 0 125 144 98 178 191
9 5 0 0 178 144 98 231 191
10 10 0 0 72 191 47 114 216
11 0 0 39 0 144 76 32 205
12 8 0 95 0 0 155 68 63
13 4 0 76 0 63 129 65 109
14 7 0 76 0 109 162 57 174
15 1 0 98 68 0 176 184 37
16 3 0 98 68 37 192 169 79
17 11 1 0 114 191 85 147 217
18 18 1 0 147 191 33 186 218
19 15 1 76 0 174 141 53 220
20 17 1 98 184 0 159 221 32
21 17 1 98 184 32 159 221 64
22 17 1 98 184 64 159 221 96
23 16 1 98 65 79 164 162 111
24 13 1 98 57 111 172 108 206
25 14 1 98 108 111 145 206 164
26 12 1 172 0 0 232 68 63
27 25 2 0 186 191 42 233 216
28 24 2 33 147 191 72 180 218
29 19 2 42 180 191 127 213 217
30 26 2 98 108 164 174 180 203
31 25 2 141 0 174 166 47 216
32 19 2 159 184 0 244 210 33
33 21 2 172 0 63 240 63 123
34 20 2 172 0 123 232 76 216
35 22 2 192 76 0 286 177 42
36 23 2 192 76 42 270 192 79
37 23 2 286 0 0 402 78 37
38 35 3 127 206 96 160 233 135
39 36 3 127 180 164 152 227 206
40 34 3 160 192 33 197 224 94
41 34 3 160 192 94 197 224 155
42 36 3 152 180 155 194 205 202
43 28 3 174 76 79 265 169 147
44 28 3 174 76 147 265 169 215
45 32 3 197 169 79 269 208 155
46 29 3 240 0 37 333 76 97
47 30 3 240 0 97 303 60 165
48 31 3 232 0 165 330 53 212
49 27 3 333 0 37 449 78 74
50 31 3 270 177 0 368 230 47
51 31 3 270 177 47 368 230 94
52 31 3 270 177 94 368 230 141
53 33 3 286 78 0 352 175 32
54 30 3 286 78 32 349 138 100
55 33 3 265 60 100 331 157 132
56 30 3 265 60 132 328 120 200
57 42 4 152 205 155 185 232 194
58 40 4 265 120 132 318 166 197
59 41 4 269 166 141 364 217 215
60 38 4 333 0 74 426 76 134
61 43 4 330 0 134 446 78 171
62 43 4 330 0 171 446 78 208
63 39 4 352 78 0 438 143 57
64 37 4 349 78 57 442 146 148
65 41 4 328 78 148 423 152 199
66 48 5 368 152 0 463 226 51
67 48 5 463 152 0 558 226 51
68 49 5 368 152 51 431 220 111
69 49 5 368 152 111 431 220 171
70 44 5 364 152 171 397 179 210
71 47 5 364 179 171 462 232 218
72 45 5 423 78 148 455 115 209
73 50 5 449 0 0 542 68 91
74 50 5 446 0 91 539 68 182
75 46 5 446 0 182 543 66 214
76 50 5 455 68 0 548 136 91
77 57 6 423 115 148 460 147 209
78 54 6 455 68 91 553 115 144
79 51 6 455 68 144 531 107 216
80 55 6 462 136 51 563 230 93
81 52 6 460 115 93 523 175 161
82 52 6 523 115 93 586 175 161
83 53 6 460 107 161 546 172 218
