Utilizacion 80.684724 VolCajasEmpacado 81.046097 Duracion[s] 60.017000 Iteraciones 930
0 5 0 0 0 0 47 63 67
1 5 0 0 63 0 47 126 67
2 5 0 0 126 0 47 189 67
3 5 0 0 0 67 47 63 134
4 5 0 0 63 67 47 126 134
5 5 0 0 126 67 47 189 134
6 5 0 0 0 134 47 63 201
7 5 0 0 63 134 47 126 201
8 5 0 0 126 134 47 189 201
9 9 0 0 189 0 39 230 26
10 9 0 0 189 26 39 230 52
11 9 0 0 189 52 39 230 78
12 9 0 0 189 78 39 230 104
13 9 0 0 189 104 39 230 130
14 9 0 0 189 130 39 230 156
15 9 0 0 189 156 39 230 182
16 9 0 0 189 182 39 230 208
17 0 0 39 189 0 100 232 31
18 9 0 39 189 31 80 228 57
19 0 0 39 189 57 100 232 88
20 0 0 39 189 88 100 232 119
21 0 0 39 189 119 100 232 150
22 0 0 39 189 150 100 232 181
23 0 0 39 189 181 100 232 212
24 5 0 47 0 0 94 67 63
25 5 0 47 0 63 94 67 126
26 7 0 47 0 126 99 77 220
27 1 0 47 77 0 81 187 40
28 1 0 81 77 0 115 187 40
29 1 0 115 77 0 149 187 40
30 1 0 149 77 0 183 187 40
31 1 0 183 77 0 217 187 40
32 1 0 217 77 0 251 187 40
33 1 0 251 77 0 285 187 40
34 1 0 285 77 0 319 187 40
35 1 0 319 77 0 353 187 40
36 1 0 353 77 0 387 187 40
37 4 0 47 77 40 118 187 85
38 4 0 118 77 40 189 187 85
39 4 0 47 77 85 118 187 130
40 4 0 118 77 85 189 187 130
41 4 0 47 77 130 118 187 175
42 4 0 118 77 130 189 187 175
43 4 0 47 77 175 118 187 220
44 4 0 118 77 175 189 187 220
45 8 0 99 0 0 218 71 96
46 7 0 99 0 96 193 77 148
47 7 0 99 0 148 193 77 200
48 3 0 193 0 96 231 64 134
49 3 0 193 0 134 231 64 172
50 3 0 193 0 172 231 64 210
51 9 0 100 187 0 126 228 39
52 6 0 189 77 40 260 129 113
53 6 0 189 77 113 260 129 186
54 0 0 100 187 39 131 230 100
55 9 0 100 187 100 141 226 126
56 2 0 100 187 126 172 222 179
57 2 0 172 187 0 244 222 53
58 2 0 172 187 53 244 222 106
59 6 0 189 129 40 260 181 113
60 6 0 189 129 113 260 181 186
61 6 0 189 181 106 260 233 179
62 6 0 231 0 0 283 73 71
63 6 0 283 0 0 335 73 71
64 6 0 335 0 0 387 73 71
65 6 0 387 0 0 439 73 71
66 8 0 231 0 71 327 71 190
67 19 1 100 187 179 126 226 220
68 19 1 126 187 179 152 226 220
69 19 1 152 187 179 178 226 220
70 19 1 178 187 179 219 226 205
71 18 1 189 77 186 250 120 217
72 18 1 189 120 186 250 163 217
73 19 1 219 181 179 260 207 218
74 19 1 219 207 179 260 233 218
75 18 1 260 73 40 321 104 83
76 18 1 260 73 83 321 104 126
77 18 1 260 73 126 321 104 169
78 18 1 260 73 169 321 104 212
79 18 1 260 104 40 303 165 71
80 18 1 260 104 71 303 165 102
81 16 1 260 104 102 332 157 137
82 16 1 260 104 137 332 157 172
83 16 1 260 104 172 332 157 207
84 14 1 260 187 0 370 232 71
85 14 1 260 187 71 370 232 142
86 14 1 260 187 142 370 232 213
87 15 1 327 0 71 365 38 135
88 15 1 327 0 135 365 38 199
89 17 1 327 38 71 437 72 111
90 13 1 327 38 111 394 85 174
91 17 1 327 38 174 437 72 214
92 11 1 332 85 40 409 179 92
93 11 1 332 85 92 409 179 144
94 11 1 332 85 144 409 179 196
95 16 1 365 0 71 437 35 124
96 16 1 365 0 124 437 35 177
97 17 1 365 0 177 475 34 217
98 14 1 370 187 0 480 232 71
99 14 1 370 187 71 480 232 142
100 11 1 370 179 142 464 231 219
101 11 1 409 73 0 503 125 77
102 11 1 409 125 0 503 177 77
103 11 1 409 73 77 503 125 154
104 11 1 409 125 77 503 177 154
105 13 1 409 72 154 476 119 217
106 13 1 409 119 154 476 166 217
107 16 1 439 34 0 511 69 53
108 16 1 439 34 53 511 69 106
109 16 1 437 34 106 509 69 159
110 16 1 437 34 159 509 69 212
111 13 1 476 69 154 523 136 217
112 13 1 476 136 154 523 203 217
113 13 1 511 0 0 578 47 63
114 13 1 511 0 63 574 67 110
115 12 1 509 0 110 580 52 183
116 12 1 523 67 0 575 140 71
117 12 1 523 140 0 575 213 71
118 12 1 523 67 71 575 140 142
119 12 1 523 140 71 575 213 142
120 13 1 523 52 142 586 99 209
121 13 1 523 99 142 586 146 209
122 12 1 523 146 142 575 217 215
