Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 16.040000 Iteraciones 131
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 43 212 36
3 10 0 0 171 36 43 212 72
4 10 0 0 171 72 43 212 108
5 10 0 0 171 108 43 212 144
6 10 0 0 171 144 43 212 180
7 10 0 0 171 180 43 212 216
8 7 0 0 0 163 92 95 245
9 8 0 0 212 0 1 226 31
10 8 0 0 226 0 1 240 31
11 8 0 0 212 31 1 226 62
12 8 0 0 226 31 1 240 62
13 8 0 0 212 62 1 226 93
14 8 0 0 226 62 1 240 93
15 8 0 0 212 93 1 226 124
16 8 0 0 226 93 1 240 124
17 8 0 0 212 124 1 226 155
18 8 0 0 226 124 1 240 155
19 8 0 0 212 155 1 226 186
20 8 0 0 226 155 1 240 186
21 8 0 0 212 186 1 226 217
22 8 0 0 226 186 1 240 217
23 10 0 0 95 163 43 136 199
24 11 0 0 95 199 34 132 229
25 13 0 0 95 229 40 111 231
26 13 0 0 111 229 40 127 231
27 13 0 0 95 231 40 111 233
28 13 0 0 111 231 40 127 233
29 8 0 0 136 163 1 167 177
30 8 0 0 136 177 1 167 191
31 8 0 0 167 163 31 168 177
32 8 0 0 168 163 31 169 177
33 8 0 0 169 163 31 170 177
34 8 0 0 170 163 31 171 177
35 12 0 1 136 163 51 158 165
36 12 0 1 136 165 51 158 167
37 12 0 1 136 167 51 158 169
38 12 0 1 136 169 51 158 171
39 12 0 1 212 0 51 234 2
40 12 0 1 212 2 51 234 4
41 12 0 1 212 4 51 234 6
42 12 0 1 136 171 51 158 173
43 13 0 1 136 173 41 152 175
44 13 0 1 136 175 41 152 177
45 12 0 1 212 6 51 234 8
46 12 0 1 212 8 51 234 10
47 13 0 43 171 0 59 211 2
48 13 0 59 171 0 75 211 2
49 13 0 75 171 0 91 211 2
50 13 0 91 171 0 107 211 2
51 13 0 107 171 0 123 211 2
52 13 0 123 171 0 139 211 2
53 13 0 139 171 0 155 211 2
54 13 0 155 171 0 171 211 2
55 13 0 171 171 0 187 211 2
56 13 0 187 171 0 203 211 2
57 13 0 203 171 0 219 211 2
58 13 0 219 171 0 235 211 2
59 13 0 235 171 0 251 211 2
60 13 0 251 171 0 267 211 2
61 13 0 267 171 0 283 211 2
62 13 0 283 171 0 299 211 2
63 13 0 299 171 0 315 211 2
64 13 0 315 171 0 331 211 2
65 13 0 331 171 0 347 211 2
66 13 0 347 171 0 363 211 2
67 13 0 363 171 0 379 211 2
68 13 0 379 171 0 395 211 2
69 13 0 395 171 0 411 211 2
70 13 0 411 171 0 427 211 2
71 13 0 427 171 0 443 211 2
72 13 0 443 171 0 459 211 2
73 13 0 459 171 0 475 211 2
74 13 0 475 171 0 491 211 2
75 13 0 491 171 0 507 211 2
76 13 0 507 171 0 523 211 2
77 13 0 523 171 0 539 211 2
78 13 0 539 171 0 555 211 2
79 13 0 555 171 0 571 211 2
80 13 0 571 171 0 587 211 2
81 13 0 587 171 0 603 211 2
82 13 0 603 171 0 619 211 2
83 11 0 43 95 163 80 129 193
84 11 0 80 95 163 117 129 193
85 11 0 117 95 163 154 129 193
86 11 0 154 95 163 191 129 193
87 11 0 191 95 163 228 129 193
88 11 0 228 95 163 265 129 193
89 11 0 265 95 163 302 129 193
90 11 0 302 95 163 339 129 193
91 11 0 339 95 163 376 129 193
92 12 0 43 95 193 93 117 195
93 12 0 43 117 193 93 139 195
94 12 0 43 95 195 93 117 197
95 12 0 43 95 197 93 117 199
96 12 0 1 139 177 51 161 179
97 12 0 1 139 179 51 161 181
98 12 0 1 139 181 51 161 183
99 12 0 1 139 183 51 161 185
100 12 0 1 139 185 51 161 187
101 12 0 43 171 2 93 193 4
102 12 0 43 171 4 93 193 6
103 12 0 43 171 6 93 193 8
104 10 0 43 171 8 86 212 44
105 10 0 43 95 199 86 136 235
106 9 0 43 171 44 103 232 98
107 9 0 43 171 98 104 231 152
108 9 0 43 171 152 104 231 206
109 7 0 92 0 163 184 95 245
110 7 0 184 0 163 276 95 245
111 7 0 276 0 163 368 95 245
112 10 0 93 129 163 136 170 199
113 9 0 136 129 163 196 190 217
114 9 0 196 129 163 256 190 217
115 9 0 256 129 163 316 190 217
116 9 0 316 129 163 376 190 217
117 7 0 368 0 0 450 92 95
118 0 0 368 0 95 454 85 170
119 0 0 376 0 170 461 86 245
120 0 0 376 92 0 461 167 86
121 7 0 376 92 86 458 187 178
122 9 0 376 86 178 437 146 232
123 2 0 461 0 0 629 155 195
124 0 0 619 155 0 694 240 86
125 6 0 629 0 0 807 96 200
126 4 0 629 96 86 737 214 186
127 4 0 737 96 0 845 214 100
128 4 0 737 96 100 855 204 200
129 5 0 855 0 0 971 101 197
130 3 0 855 101 0 975 227 176
131 4 0 975 0 0 1083 118 100
