Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 10.683000 Iteraciones 118
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 7 0 0 108 0 60 162 61
13 7 0 0 162 0 60 216 61
14 4 0 0 216 0 50 238 2
15 4 0 0 216 2 50 238 4
16 4 0 0 216 4 50 238 6
17 4 0 0 216 6 50 238 8
18 4 0 0 216 8 50 238 10
19 4 0 0 216 10 50 238 12
20 4 0 0 216 12 50 238 14
21 4 0 0 216 14 50 238 16
22 4 0 0 216 16 50 238 18
23 4 0 0 216 18 50 238 20
24 4 0 0 216 20 50 238 22
25 4 0 0 216 22 50 238 24
26 4 0 0 216 24 50 238 26
27 4 0 0 216 26 50 238 28
28 2 0 0 31 244 31 45 245
29 2 0 0 45 244 31 59 245
30 2 0 0 59 244 31 73 245
31 2 0 0 73 244 31 87 245
32 2 0 0 87 244 31 101 245
33 2 0 0 101 244 31 115 245
34 2 0 31 31 244 45 62 245
35 2 0 45 31 244 59 62 245
36 2 0 31 62 244 45 93 245
37 2 0 45 62 244 59 93 245
38 2 0 31 93 244 62 107 245
39 4 0 0 115 61 22 165 63
40 4 0 0 165 61 22 215 63
41 5 0 0 115 63 37 145 97
42 5 0 0 145 63 37 175 97
43 5 0 0 175 63 37 205 97
44 4 0 0 238 0 22 240 50
45 8 0 0 115 97 45 161 138
46 8 0 0 161 97 45 207 138
47 4 0 0 216 28 50 218 50
48 5 0 0 115 138 37 149 168
49 5 0 0 149 138 37 183 168
50 5 0 0 183 138 37 217 168
51 2 0 0 218 28 31 232 29
52 2 0 31 218 28 62 232 29
53 5 0 0 115 168 37 145 202
54 5 0 0 115 202 37 145 236
55 4 0 0 115 236 50 137 238
56 4 0 0 115 238 50 137 240
57 2 0 37 207 61 68 221 62
58 5 0 45 137 61 75 171 98
59 5 0 45 171 61 75 205 98
60 2 0 0 221 29 31 235 30
61 2 0 31 221 29 62 235 30
62 6 0 60 0 0 100 42 38
63 6 0 60 42 0 100 84 38
64 8 0 60 0 38 106 45 79
65 8 0 60 45 38 106 90 79
66 8 0 60 0 79 106 45 120
67 8 0 60 45 79 106 90 120
68 8 0 60 0 120 106 45 161
69 8 0 60 45 120 106 90 161
70 8 0 60 0 161 106 45 202
71 8 0 60 45 161 106 90 202
72 6 0 60 0 202 100 42 240
73 6 0 60 42 202 100 84 240
74 6 0 62 90 0 102 132 38
75 6 0 62 90 38 102 132 76
76 6 0 62 90 76 102 132 114
77 6 0 62 90 114 102 132 152
78 6 0 62 90 152 102 132 190
79 6 0 62 90 190 102 132 228
80 3 0 75 132 0 191 233 197
81 0 0 106 0 0 192 123 122
82 1 0 106 0 122 186 120 235
83 9 0 191 123 0 246 178 49
84 9 0 246 123 0 301 178 49
85 9 0 301 123 0 356 178 49
86 9 0 356 123 0 411 178 49
87 9 0 411 123 0 466 178 49
88 9 0 466 123 0 521 178 49
89 9 0 521 123 0 576 178 49
90 9 0 576 123 0 631 178 49
91 9 0 631 123 0 686 178 49
92 9 0 686 123 0 741 178 49
93 3 0 192 0 0 293 116 197
94 12 1 50 132 197 100 181 241
95 12 1 50 181 197 100 230 241
96 14 1 50 120 228 83 132 230
97 14 1 50 120 230 83 132 232
98 14 1 50 120 232 83 132 234
99 14 1 50 120 234 83 132 236
100 14 1 50 120 236 83 132 238
101 14 1 50 120 238 83 132 240
102 14 1 50 120 240 83 132 242
103 14 1 50 120 242 83 132 244
104 10 1 60 0 240 72 20 241
105 14 1 60 0 241 72 33 243
106 14 1 60 0 243 72 33 245
107 10 1 60 33 240 80 45 241
108 10 1 80 33 240 100 45 241
109 10 1 60 45 240 72 65 241
110 10 1 72 45 240 84 65 241
111 10 1 84 45 240 96 65 241
112 10 1 60 65 240 72 85 241
113 10 1 72 65 240 84 85 241
114 10 1 84 65 240 96 85 241
