Utilizacion 78.677890 VolCajasEmpacado 79.739292 Duracion[s] 60.009000 Iteraciones 946
0 14 0 0 0 0 87 109 32
1 14 0 0 109 0 87 218 32
2 14 0 0 0 32 87 109 64
3 14 0 0 109 32 87 218 64
4 14 0 0 0 64 87 109 96
5 14 0 0 109 64 87 218 96
6 12 0 0 0 96 34 115 155
7 12 0 34 0 96 68 115 155
8 12 0 68 0 96 102 115 155
9 12 0 0 0 155 34 115 214
10 12 0 34 0 155 68 115 214
11 12 0 68 0 155 102 115 214
12 5 0 0 115 96 78 188 144
13 5 0 0 115 144 78 188 192
14 0 0 0 115 192 61 193 219
15 10 0 0 193 96 61 233 166
16 13 0 0 193 166 102 228 200
17 11 0 87 115 0 122 190 54
18 11 0 87 115 54 122 190 108
19 11 0 87 115 108 122 190 162
20 11 0 87 115 162 122 190 216
21 7 0 102 0 0 149 67 51
22 7 0 102 0 51 149 67 102
23 7 0 102 0 102 149 67 153
24 7 0 102 0 153 149 67 204
25 7 0 102 67 0 153 114 67
26 7 0 102 67 67 153 114 134
27 9 0 102 190 0 169 232 70
28 9 0 102 190 70 169 232 140
29 9 0 102 190 140 169 232 210
30 5 0 102 67 134 175 115 212
31 2 0 122 115 0 185 182 60
32 2 0 185 115 0 248 182 60
33 2 0 248 115 0 311 182 60
34 2 0 311 115 0 374 182 60
35 8 0 122 115 60 166 186 138
36 8 0 166 115 60 210 186 138
37 8 0 122 115 138 166 186 216
38 8 0 166 115 138 210 186 216
39 3 0 149 0 0 213 63 59
40 3 0 149 0 59 213 63 118
41 3 0 149 0 118 213 63 177
42 9 0 149 0 177 219 67 219
43 10 0 169 186 0 230 226 70
44 9 0 169 186 70 239 228 137
45 13 0 169 186 137 271 221 171
46 13 0 169 186 171 271 221 205
47 5 0 175 67 0 253 115 73
48 5 0 175 67 73 253 115 146
49 12 0 175 67 146 290 101 205
50 0 0 210 115 60 288 176 87
51 0 0 210 115 87 288 176 114
52 12 0 210 115 114 325 174 148
53 12 0 210 115 148 325 174 182
54 12 0 210 115 182 325 174 216
55 6 0 219 0 0 336 54 48
56 6 0 219 0 48 336 54 96
57 9 0 219 0 96 261 67 166
58 9 0 219 0 166 289 67 208
59 13 0 271 182 0 373 216 35
60 4 0 271 182 35 378 231 95
61 4 0 271 182 95 378 231 155
62 4 0 271 182 155 378 231 215
63 4 0 290 0 96 339 107 156
64 4 0 290 0 156 339 107 216
65 14 0 339 0 0 426 109 32
66 1 0 339 0 32 430 87 57
67 1 0 339 0 57 430 87 82
68 1 0 339 0 82 430 87 107
69 1 0 339 0 107 430 87 132
70 24 1 325 107 60 379 182 95
71 24 1 325 107 95 379 182 130
72 24 1 325 107 130 379 182 165
73 24 1 325 107 165 379 182 200
74 19 1 339 0 132 456 48 186
75 19 1 339 48 132 456 96 186
76 25 1 339 0 186 454 59 220
77 26 1 339 59 186 441 94 220
78 26 1 378 182 0 480 216 35
79 26 1 480 182 0 582 216 35
80 18 1 378 182 35 451 230 113
81 18 1 378 182 113 451 230 191
82 24 1 379 109 0 454 144 54
83 24 1 454 109 0 529 144 54
84 24 1 379 144 0 454 179 54
85 24 1 454 144 0 529 179 54
86 23 1 379 96 54 449 136 115
87 23 1 379 136 54 449 176 115
88 23 1 379 96 115 449 136 176
89 23 1 379 136 115 449 176 176
90 24 1 379 96 176 454 150 211
91 28 1 379 150 191 440 228 218
92 19 1 451 150 54 568 198 108
93 19 1 451 150 108 568 198 162
94 19 1 451 150 162 568 198 216
95 19 1 454 96 54 571 150 102
96 24 1 451 198 35 526 233 89
97 20 1 454 96 102 521 143 153
98 20 1 454 96 153 521 143 204
99 24 1 451 198 89 526 233 143
100 25 1 451 198 143 566 232 202
101 18 1 456 0 0 504 78 73
102 18 1 456 0 73 504 78 146
103 18 1 456 0 146 504 78 219
104 20 1 504 0 0 555 47 67
105 20 1 504 47 0 555 94 67
106 20 1 504 0 67 555 47 134
107 20 1 504 47 67 555 94 134
108 22 1 504 0 134 574 67 176
109 22 1 504 0 176 574 67 218
110 23 1 521 67 134 582 107 204
111 23 1 521 107 102 582 147 172
