Utilizacion 78.144649 VolCajasEmpacado 79.151701 Duracion[s] 60.049000 Iteraciones 1080
0 3 0 0 0 0 79 95 57
1 3 0 0 95 0 79 190 57
2 3 0 0 0 57 79 95 114
3 3 0 0 95 57 79 190 114
4 3 0 0 0 114 79 95 171
5 3 0 0 95 114 79 190 171
6 10 0 0 190 0 34 232 61
7 10 0 34 190 0 68 232 61
8 10 0 68 190 0 102 232 61
9 11 0 0 190 61 69 218 104
10 11 0 0 190 104 69 218 147
11 11 0 0 190 147 69 218 190
12 7 0 0 0 171 67 84 218
13 7 0 0 84 171 67 168 218
14 11 0 79 0 0 107 69 43
15 11 0 79 69 0 107 138 43
16 4 0 79 0 43 133 76 106
17 4 0 79 76 43 133 152 106
18 11 0 79 152 0 148 180 43
19 8 0 79 0 106 150 46 189
20 1 0 67 0 189 157 80 212
21 11 0 79 152 43 148 180 86
22 9 0 79 80 106 170 120 162
23 9 0 79 120 106 170 160 162
24 9 0 79 80 162 170 120 218
25 9 0 79 120 162 170 160 218
26 5 0 102 180 0 171 233 96
27 5 0 171 180 0 240 233 96
28 5 0 240 180 0 309 233 96
29 6 0 79 160 96 151 229 144
30 6 0 79 160 144 151 229 192
31 4 0 151 160 96 227 223 150
32 2 0 151 160 150 234 218 214
33 1 0 157 0 0 247 80 23
34 1 0 157 0 23 247 80 46
35 1 0 157 0 46 247 80 69
36 1 0 157 0 69 247 80 92
37 1 0 157 0 92 247 80 115
38 1 0 157 0 115 247 80 138
39 1 0 157 0 138 247 80 161
40 3 0 157 0 161 252 79 218
41 2 0 170 80 0 234 138 83
42 2 0 170 80 83 234 138 166
43 4 0 170 79 166 233 155 220
44 8 0 234 80 0 317 126 71
45 8 0 234 80 71 317 126 142
46 8 0 234 80 142 317 126 213
47 4 0 234 126 0 297 180 76
48 8 0 234 126 76 317 172 147
49 8 0 234 126 147 317 172 218
50 7 0 234 172 96 301 219 180
51 8 0 252 0 0 335 71 46
52 2 0 252 0 46 316 58 129
53 2 0 252 0 129 316 58 212
54 0 0 317 71 0 411 170 24
55 0 0 411 71 0 505 170 24
56 0 0 317 71 24 411 170 48
57 0 0 411 71 24 505 170 48
58 0 0 317 71 48 411 170 72
59 0 0 411 71 48 505 170 72
60 21 1 234 172 180 303 215 208
61 20 1 309 172 0 370 206 42
62 20 1 309 172 42 370 206 84
63 20 1 309 172 84 370 206 126
64 20 1 309 172 126 370 206 168
65 20 1 309 172 168 370 206 210
66 21 1 316 0 46 344 69 89
67 21 1 316 0 89 344 69 132
68 21 1 316 0 132 344 69 175
69 21 1 316 0 175 344 69 218
70 12 1 317 69 72 381 152 130
71 12 1 381 69 72 445 152 130
72 12 1 317 69 130 381 152 188
73 12 1 381 69 130 445 152 188
74 22 1 317 69 188 411 168 212
75 19 1 344 0 0 435 56 40
76 19 1 344 0 40 435 56 80
77 19 1 344 0 80 435 56 120
78 19 1 344 0 120 435 56 160
79 19 1 344 0 160 435 56 200
80 14 1 370 170 0 424 233 76
81 14 1 424 170 0 478 233 76
82 14 1 478 170 0 532 233 76
83 14 1 532 170 0 586 233 76
84 15 1 370 168 76 439 221 172
85 15 1 439 168 76 508 221 172
86 15 1 508 168 76 577 221 172
87 20 1 370 168 172 404 229 214
88 20 1 404 168 172 465 210 206
89 20 1 465 168 172 526 210 206
90 20 1 526 168 172 587 210 206
91 18 1 435 0 0 518 46 71
92 18 1 435 0 71 518 46 142
93 18 1 435 0 142 518 46 213
94 14 1 445 46 72 521 109 126
95 15 1 445 109 72 514 162 168
96 13 1 445 46 126 540 103 205
97 16 1 514 109 0 586 157 69
98 14 1 514 109 69 577 163 145
99 16 1 514 103 145 586 151 214
100 17 1 540 0 0 587 84 67
101 17 1 540 0 67 587 84 134
102 17 1 540 0 134 587 84 201
