Utilizacion 83.364144 VolCajasEmpacado 84.474499 Duracion[s] 60.030000 Iteraciones 2512
0 4 0 0 0 0 75 73 57
1 4 0 0 73 0 75 146 57
2 4 0 0 146 0 75 219 57
3 4 0 0 0 57 75 73 114
4 4 0 0 73 57 75 146 114
5 4 0 0 146 57 75 219 114
6 4 0 0 0 114 75 73 171
7 4 0 0 73 114 75 146 171
8 4 0 0 146 114 75 219 171
9 2 0 0 0 171 86 34 207
10 2 0 0 34 171 86 68 207
11 2 0 0 68 171 86 102 207
12 2 0 0 102 171 86 136 207
13 2 0 0 136 171 86 170 207
14 2 0 0 170 171 86 204 207
15 1 0 86 0 0 188 95 33
16 1 0 86 95 0 188 190 33
17 1 0 86 0 33 188 95 66
18 1 0 86 95 33 188 190 66
19 1 0 86 0 66 188 95 99
20 1 0 86 95 66 188 190 99
21 1 0 86 0 99 188 95 132
22 1 0 86 95 99 188 190 132
23 1 0 86 0 132 188 95 165
24 1 0 86 95 132 188 190 165
25 1 0 86 0 165 188 95 198
26 1 0 86 95 165 188 190 198
27 2 0 86 190 0 172 226 34
28 2 0 86 190 34 172 226 68
29 2 0 86 190 68 172 226 102
30 2 0 86 190 102 172 226 136
31 2 0 86 190 136 172 226 170
32 2 0 86 190 170 172 226 204
33 0 0 172 190 0 289 220 38
34 0 0 172 190 38 289 220 76
35 0 0 172 190 76 289 220 114
36 0 0 172 190 114 289 220 152
37 0 0 172 190 152 289 220 190
38 0 0 172 190 190 289 228 220
39 0 0 188 0 0 305 30 38
40 0 0 305 0 0 422 30 38
41 0 0 422 0 0 539 30 38
42 0 0 188 0 38 305 30 76
43 0 0 188 0 76 305 30 114
44 0 0 188 0 114 305 30 152
45 0 0 188 0 152 305 30 190
46 0 0 188 0 190 305 38 220
47 3 0 305 0 38 395 37 111
48 3 0 395 0 38 485 37 111
49 3 0 485 0 38 575 37 111
50 3 0 305 0 111 395 37 184
51 3 0 395 0 111 485 37 184
52 3 0 485 0 111 575 37 184
53 2 0 188 38 0 222 124 36
54 2 0 188 38 36 222 124 72
55 0 0 305 0 184 422 38 214
56 4 0 188 124 0 263 181 73
57 4 0 263 124 0 338 181 73
58 4 0 338 124 0 413 181 73
59 4 0 413 124 0 488 181 73
60 4 0 488 124 0 563 181 73
61 4 0 188 38 72 245 113 145
62 4 0 188 38 145 245 113 218
63 0 0 422 0 184 539 38 214
64 3 0 188 113 73 278 150 146
65 3 0 278 113 73 368 150 146
66 3 0 368 113 73 458 150 146
67 3 0 458 113 73 548 150 146
68 3 0 188 113 146 278 150 219
69 3 0 278 113 146 368 150 219
70 3 0 368 113 146 458 150 219
71 3 0 458 113 146 548 150 219
72 0 0 188 150 73 305 180 111
73 0 0 305 150 73 422 180 111
74 3 0 188 150 111 278 187 184
75 4 0 245 38 0 302 113 73
76 7 1 188 150 184 274 186 218
77 9 1 245 38 73 320 95 146
78 9 1 245 38 146 320 95 219
79 7 1 278 150 111 364 184 147
80 7 1 364 150 111 450 184 147
81 7 1 278 150 147 364 184 183
82 7 1 364 150 147 450 184 183
83 7 1 278 150 183 364 184 219
84 7 1 364 150 183 450 184 219
85 5 1 289 184 0 406 222 30
86 5 1 450 150 73 567 188 103
87 5 1 450 150 103 567 188 133
88 5 1 450 150 133 567 188 163
89 5 1 450 150 163 567 188 193
90 5 1 289 184 30 406 214 68
91 5 1 289 184 68 406 214 106
92 5 1 289 184 106 406 214 144
93 5 1 289 184 144 406 214 182
94 5 1 289 184 182 406 214 220
95 9 1 320 38 0 377 113 73
96 9 1 320 38 73 377 113 146
97 9 1 320 38 146 377 113 219
98 9 1 377 38 0 434 113 73
99 9 1 434 38 0 491 113 73
100 9 1 377 38 73 434 113 146
101 9 1 434 38 73 491 113 146
102 9 1 377 38 146 434 113 219
103 9 1 434 38 146 491 113 219
104 8 1 406 188 0 496 225 73
105 8 1 496 188 0 586 225 73
106 8 1 406 188 73 496 225 146
107 8 1 406 188 146 496 225 219
108 8 1 496 188 73 586 225 146
109 8 1 496 188 146 586 225 219
110 8 1 491 38 0 581 75 73
111 8 1 491 75 0 581 112 73
112 8 1 491 38 73 581 75 146
113 8 1 491 75 73 581 112 146
114 8 1 491 38 146 581 75 219
115 8 1 491 75 146 581 112 219
