Utilizacion 79.650378 VolCajasEmpacado 82.227867 Duracion[s] 60.013000 Iteraciones 4714
0 1 0 0 0 0 64 68 109
1 1 0 64 0 0 128 68 109
2 1 0 128 0 0 192 68 109
3 1 0 0 0 109 64 68 218
4 1 0 64 0 109 128 68 218
5 1 0 128 0 109 192 68 218
6 0 0 0 68 0 55 126 84
7 0 0 0 68 84 55 126 168
8 2 0 0 68 168 83 164 192
9 2 0 0 68 192 83 164 216
10 2 0 83 68 0 166 164 24
11 2 0 83 68 24 166 164 48
12 2 0 83 68 48 166 164 72
13 5 1 0 164 0 68 228 109
14 5 1 0 164 109 68 228 218
15 5 1 68 164 0 132 232 109
16 4 1 68 164 109 152 222 164
17 4 1 68 164 164 152 222 219
18 3 1 83 68 72 179 151 96
19 3 1 83 68 96 166 164 120
20 3 1 83 68 120 166 164 144
21 3 1 83 68 144 166 164 168
22 3 1 83 68 168 166 164 192
23 3 1 83 68 192 166 164 216
24 4 1 152 164 0 236 219 58
25 3 1 179 68 0 262 164 24
26 7 2 152 164 58 207 222 142
27 7 2 207 164 58 262 222 142
28 6 2 179 68 24 262 164 48
29 6 2 179 68 48 262 164 72
30 6 2 179 68 72 262 164 96
31 6 2 179 68 96 262 164 120
32 9 3 152 164 142 236 219 200
33 8 3 166 68 120 249 164 144
34 8 3 166 68 144 249 164 168
35 8 3 166 68 168 249 164 192
36 10 3 192 0 0 256 68 109
37 10 3 192 0 109 301 64 177
38 11 4 166 68 192 249 164 216
39 11 4 249 0 177 332 96 201
40 13 4 262 96 0 326 164 109
41 13 4 262 96 109 326 164 218
42 12 4 262 164 0 346 222 55
43 12 4 262 164 55 346 222 110
44 12 4 262 164 110 346 222 165
45 12 4 262 164 165 346 222 220
46 13 4 326 96 0 390 164 109
47 11 4 332 0 0 428 83 24
48 15 5 326 96 109 394 160 218
49 14 5 332 0 24 415 96 48
50 14 5 332 0 48 415 96 72
51 16 5 332 0 72 387 84 130
52 16 5 387 0 72 442 84 130
53 16 5 332 0 130 387 84 188
54 16 5 387 0 130 442 84 188
55 16 5 346 164 0 401 222 84
56 15 5 346 164 84 455 232 148
57 17 6 332 0 188 415 96 212
58 19 6 346 160 148 455 224 216
59 19 6 394 96 0 503 160 68
60 18 6 394 96 68 478 154 123
61 18 6 394 96 123 478 154 178
62 17 6 442 0 0 525 96 24
63 17 6 442 0 24 525 96 48
64 17 6 442 0 48 525 96 72
65 17 6 442 0 72 525 96 96
66 17 6 442 0 96 525 96 120
67 17 6 442 0 120 525 96 144
68 20 7 442 0 144 525 96 168
69 20 7 442 0 168 525 96 192
70 22 7 455 160 0 519 228 109
71 22 7 455 160 109 519 228 218
72 21 7 503 96 0 587 154 55
73 21 7 503 96 55 587 154 110
74 21 7 503 96 110 587 154 165
75 21 7 503 96 165 587 154 220
76 22 7 519 154 0 583 222 109
77 21 7 519 154 109 577 209 193
78 21 7 525 0 0 583 84 55
79 21 7 525 0 55 583 84 110
80 21 7 525 0 110 583 84 165
81 23 8 415 0 192 498 96 216
82 24 8 525 0 165 583 84 220
