Utilizacion 80.310346 VolCajasEmpacado 80.617729 Duracion[s] 60.017000 Iteraciones 610
0 7 0 0 0 0 45 89 56
1 7 0 45 0 0 90 89 56
2 7 0 0 89 0 45 178 56
3 7 0 45 89 0 90 178 56
4 7 0 0 0 56 45 89 112
5 7 0 45 0 56 90 89 112
6 7 0 0 89 56 45 178 112
7 7 0 45 89 56 90 178 112
8 7 0 0 0 112 45 89 168
9 7 0 45 0 112 90 89 168
10 7 0 0 89 112 45 178 168
11 7 0 45 89 112 90 178 168
12 5 0 0 178 0 38 217 73
13 5 0 38 178 0 76 217 73
14 5 0 76 178 0 114 217 73
15 5 0 0 178 73 38 217 146
16 5 0 38 178 73 76 217 146
17 5 0 76 178 73 114 217 146
18 5 0 0 178 146 38 217 219
19 5 0 38 178 146 76 217 219
20 5 0 76 178 146 114 217 219
21 4 0 0 0 168 37 53 202
22 1 0 0 53 168 42 82 218
23 3 0 0 82 168 33 155 207
24 3 0 33 82 168 66 155 207
25 3 0 66 82 168 99 155 207
26 1 0 37 0 168 66 42 218
27 1 0 66 0 168 95 42 218
28 4 0 42 42 168 95 79 202
29 4 0 95 0 0 132 34 53
30 4 0 95 0 53 132 34 106
31 4 0 95 0 106 132 34 159
32 4 0 95 0 159 132 34 212
33 1 0 95 34 0 124 76 50
34 1 0 95 34 50 124 76 100
35 1 0 95 34 100 124 76 150
36 1 0 95 34 150 124 76 200
37 4 0 99 76 0 136 110 53
38 4 0 99 110 0 136 144 53
39 4 0 99 144 0 136 178 53
40 4 0 99 76 53 136 110 106
41 4 0 99 110 53 136 144 106
42 4 0 99 144 53 136 178 106
43 0 0 99 76 106 163 173 134
44 0 0 99 76 134 163 173 162
45 0 0 99 76 162 163 173 190
46 0 0 99 76 190 163 173 218
47 6 0 114 178 0 212 231 44
48 6 0 114 178 44 212 231 88
49 6 0 114 178 88 212 231 132
50 6 0 114 178 132 212 231 176
51 6 0 114 178 176 212 231 220
52 9 0 124 34 0 178 59 35
53 9 0 124 34 35 178 59 70
54 9 0 124 34 70 178 59 105
55 9 0 124 34 105 178 59 140
56 9 0 124 34 140 178 59 175
57 9 0 124 34 175 178 59 210
58 3 0 132 0 0 205 33 39
59 3 0 132 0 39 205 33 78
60 3 0 132 0 78 205 33 117
61 3 0 132 0 117 205 33 156
62 3 0 132 0 156 205 33 195
63 8 0 163 59 0 225 118 54
64 8 0 163 118 0 225 177 54
65 8 0 163 59 54 225 118 108
66 8 0 163 118 54 225 177 108
67 8 0 163 59 108 225 118 162
68 8 0 163 118 108 225 177 162
69 8 0 163 59 162 225 118 216
70 8 0 163 118 162 225 177 216
71 9 0 178 33 0 232 58 35
72 9 0 232 33 0 286 58 35
73 3 0 205 0 0 278 33 39
74 3 0 205 0 39 278 33 78
75 8 0 205 0 78 259 59 140
76 8 0 205 0 140 259 59 202
77 1 0 259 0 78 288 50 120
78 1 0 259 0 120 288 50 162
79 1 0 259 0 162 288 50 204
80 8 0 212 177 0 274 231 59
81 8 0 212 177 59 274 231 118
82 8 0 212 177 118 274 231 177
83 2 0 212 177 177 306 208 209
84 7 0 225 59 0 314 115 45
85 7 0 225 115 0 314 171 45
86 0 0 225 59 45 322 123 73
87 0 0 225 59 73 322 123 101
88 0 0 225 59 101 322 123 129
89 0 0 225 59 129 322 123 157
90 0 0 225 59 157 322 123 185
91 0 0 225 59 185 322 123 213
92 8 0 225 123 45 287 177 104
93 8 0 225 123 104 287 177 163
94 6 0 225 123 163 323 176 207
95 6 0 288 0 0 386 44 53
96 6 0 386 0 0 484 44 53
97 6 0 484 0 0 582 44 53
98 2 0 288 0 53 382 31 85
99 2 0 288 0 85 382 31 117
100 2 0 288 0 117 382 31 149
101 2 0 288 0 149 382 31 181
102 2 0 288 0 181 382 31 213
103 7 0 306 176 0 351 232 89
104 0 0 322 44 0 419 108 28
105 0 0 322 44 28 419 108 56
106 0 0 322 44 56 419 108 84
107 19 1 212 208 177 266 233 212
108 11 1 306 176 89 395 232 134
109 11 1 306 176 134 395 232 179
110 15 1 306 176 179 379 209 218
111 11 1 322 31 84 378 120 129
112 11 1 378 31 84 434 120 129
113 11 1 322 31 129 378 120 174
114 11 1 378 31 129 434 120 174
115 11 1 322 31 174 378 120 219
116 11 1 378 31 174 434 120 219
117 19 1 323 120 0 358 174 25
118 19 1 323 120 25 358 174 50
119 19 1 323 120 50 358 174 75
120 19 1 323 120 75 358 174 100
121 19 1 323 120 100 358 174 125
122 19 1 323 120 125 358 174 150
123 19 1 323 120 150 358 174 175
124 19 1 323 120 175 358 174 200
125 19 1 358 120 0 383 174 35
126 19 1 358 120 35 383 174 70
127 19 1 358 120 70 383 174 105
128 19 1 358 120 105 383 174 140
129 19 1 358 120 140 383 174 175
130 19 1 358 120 175 383 174 210
131 16 1 382 0 53 476 31 85
132 16 1 382 0 85 476 31 117
133 16 1 382 0 117 476 31 149
134 16 1 382 0 149 476 31 181
135 16 1 382 0 181 476 31 213
136 14 1 476 0 53 513 53 87
137 14 1 513 0 53 550 53 87
138 14 1 550 0 53 587 53 87
139 14 1 476 0 87 513 53 121
140 14 1 513 0 87 550 53 121
141 14 1 550 0 87 587 53 121
142 14 1 476 0 121 513 53 155
143 14 1 513 0 121 550 53 155
144 14 1 550 0 121 587 53 155
145 17 1 383 120 0 425 149 50
146 17 1 383 120 50 425 149 100
147 17 1 383 120 100 425 149 150
148 17 1 383 120 150 425 149 200
149 13 1 395 149 0 433 188 73
150 13 1 433 149 0 471 188 73
151 13 1 471 149 0 509 188 73
152 13 1 509 149 0 547 188 73
153 13 1 395 149 73 433 188 146
154 13 1 433 149 73 471 188 146
155 13 1 471 149 73 509 188 146
156 13 1 509 149 73 547 188 146
157 13 1 395 149 146 433 188 219
158 13 1 433 149 146 471 188 219
159 13 1 471 149 146 509 188 219
160 13 1 509 149 146 547 188 219
161 12 1 395 188 0 493 232 53
162 12 1 395 188 53 493 232 106
163 12 1 395 188 106 493 232 159
164 12 1 395 188 159 493 232 212
165 16 1 434 31 155 528 62 187
166 16 1 434 31 187 528 62 219
167 15 1 434 62 0 507 101 33
168 15 1 434 62 33 507 101 66
169 15 1 434 62 66 507 101 99
170 15 1 434 62 99 507 101 132
171 15 1 434 62 132 507 101 165
172 15 1 434 62 165 507 101 198
173 11 1 434 101 0 490 146 89
174 11 1 434 101 89 490 146 178
175 16 1 434 101 178 528 132 210
176 16 1 476 0 155 570 31 187
177 16 1 476 0 187 570 31 219
178 11 1 493 188 0 549 233 89
179 14 1 528 31 155 581 68 189
180 16 1 493 188 89 587 219 121
181 16 1 493 188 121 587 220 152
182 16 1 493 188 152 587 220 183
183 14 1 493 188 183 546 225 217
184 15 1 507 68 0 580 101 39
185 15 1 507 68 39 580 101 78
186 15 1 507 68 78 580 101 117
187 15 1 507 68 117 580 101 156
188 15 1 507 68 156 580 101 195
189 11 1 528 101 0 584 146 89
190 11 1 528 101 89 584 146 178
191 13 1 547 101 178 585 174 217
