Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.005000 Iteraciones 3363
0 0 0 0 0 0 42 31 31
1 2 0 0 0 31 63 53 99
2 2 0 0 0 99 63 68 152
3 1 0 0 68 0 64 96 32
4 3 0 0 96 0 90 190 44
5 4 1 0 0 152 31 42 183
6 4 1 0 0 183 31 42 214
7 6 1 0 190 0 90 224 41
8 5 1 0 68 44 90 162 88
9 8 2 0 42 152 90 83 186
10 8 2 0 42 186 90 83 220
11 7 2 31 0 152 62 42 183
12 8 2 0 190 41 90 231 75
13 9 3 0 162 44 64 190 76
14 10 3 0 190 75 31 232 106
15 10 3 31 190 75 62 232 106
16 13 3 0 83 88 63 151 141
17 12 3 0 83 141 94 173 185
18 11 3 0 173 106 90 214 140
19 12 3 94 0 0 184 94 44
20 12 3 94 94 0 184 188 44
21 14 4 0 83 185 90 124 219
22 15 5 0 124 185 41 214 219
23 15 5 41 124 185 82 214 219
24 15 5 63 0 44 153 34 85
25 16 5 90 0 85 143 68 148
26 19 6 31 0 183 73 31 214
27 20 6 73 0 148 137 32 176
28 18 6 73 0 176 163 41 210
29 18 6 90 188 0 180 222 41
30 17 6 94 68 44 184 162 88
31 21 7 90 41 148 121 83 179
32 21 7 90 41 179 121 83 210
33 21 7 90 188 41 132 219 72
34 23 7 94 83 88 184 177 132
35 22 7 94 83 132 184 117 173
36 24 8 94 83 173 158 111 205
37 26 8 90 177 72 153 230 140
38 25 8 184 0 0 274 94 44
39 29 9 94 117 132 157 170 200
40 28 9 94 170 140 184 211 174
41 27 9 82 173 174 146 205 202
42 30 10 146 170 174 210 202 202
43 31 10 158 41 173 199 131 207
44 34 11 157 131 132 188 162 174
45 32 11 199 0 44 267 53 107
46 32 11 199 0 107 267 53 170
47 33 11 199 0 170 289 94 214
48 33 11 210 94 0 300 188 44
49 35 12 188 131 44 278 165 85
50 35 12 188 131 85 278 165 126
51 37 13 157 131 174 188 162 216
52 37 13 184 202 0 215 233 42
53 37 13 184 202 42 215 233 84
54 36 13 188 131 126 252 159 158
55 38 13 188 131 158 278 165 199
56 39 13 289 0 0 383 90 44
57 41 14 184 202 84 226 233 115
58 40 14 184 202 115 248 230 147
59 40 14 184 202 147 248 230 179
60 40 14 184 202 179 248 230 211
61 42 14 199 94 44 289 128 85
62 42 14 199 94 85 289 128 126
63 45 15 199 94 126 289 128 167
64 45 15 199 94 167 289 128 208
65 43 15 210 165 44 274 197 72
66 43 15 210 165 72 274 197 100
67 44 15 210 165 100 241 196 142
68 46 15 300 90 0 394 180 44
69 47 16 248 197 0 338 231 41
70 48 16 383 0 0 477 90 44
71 49 17 210 165 142 241 196 184
72 49 17 210 165 184 252 196 215
73 50 17 248 197 41 338 231 82
74 51 18 252 165 100 280 229 132
75 52 18 278 128 44 368 162 85
76 53 18 289 0 44 379 94 88
77 54 19 248 196 132 290 227 163
78 54 19 248 196 163 290 227 194
79 55 19 278 128 85 368 162 126
80 56 19 280 128 126 333 196 189
81 57 20 278 128 189 320 159 220
82 59 20 289 0 88 342 68 151
83 59 20 289 0 151 342 68 214
84 59 20 338 180 0 406 233 63
85 58 20 379 0 44 473 90 88
86 60 21 289 68 88 379 109 122
87 61 22 289 68 122 379 109 156
88 64 23 278 159 189 342 191 217
89 63 23 289 68 156 331 99 187
90 62 23 290 196 82 380 230 123
91 62 23 290 196 123 380 230 164
92 62 23 290 196 164 380 230 205
93 65 24 289 68 187 353 96 219
94 65 24 342 0 88 374 64 116
95 66 24 379 0 88 473 90 132
96 68 25 342 0 132 432 34 173
97 67 25 342 109 126 374 173 154
98 69 25 342 109 154 405 177 207
99 71 26 342 0 173 432 34 214
100 71 26 342 34 132 432 68 173
101 70 26 342 34 173 384 65 204
102 72 26 405 90 0 499 180 44
103 72 26 405 90 44 499 180 88
104 73 27 353 68 156 395 99 187
105 73 27 353 68 187 395 99 218
106 74 27 384 34 173 474 68 214
107 74 27 395 68 132 485 102 173
108 75 28 395 68 173 459 96 205
109 75 28 405 102 88 433 166 120
110 76 28 405 102 120 439 192 161
111 77 29 405 102 161 473 165 214
112 77 29 439 180 0 502 233 68
113 77 29 439 180 68 502 233 136
114 80 30 380 177 161 444 205 193
115 78 30 444 165 136 497 228 204
116 78 30 477 0 0 545 53 63
117 79 30 485 0 63 579 90 107
118 81 31 474 0 107 542 53 170
119 81 31 485 53 107 553 116 160
120 82 32 485 53 160 548 121 213
121 82 32 499 121 0 562 174 68
122 85 33 432 0 170 522 34 211
123 84 33 473 121 88 504 163 119
124 86 33 502 174 0 565 227 68
125 83 33 553 0 107 585 64 135
126 85 33 504 121 68 545 211 102
127 87 34 553 0 135 587 90 176
128 89 34 502 163 102 565 231 155
129 88 34 497 121 155 587 215 199
130 87 34 548 0 176 582 90 217
