Utilizacion 73.908351 VolCajasEmpacado 75.125317 Duracion[s] 60.004000 Iteraciones 1994
0 10 0 0 0 0 65 54 47
1 10 0 0 54 0 65 108 47
2 10 0 0 108 0 65 162 47
3 10 0 0 162 0 65 216 47
4 5 0 0 0 47 50 74 118
5 0 0 0 0 118 70 89 143
6 0 0 0 0 143 70 89 168
7 0 0 0 0 168 70 89 193
8 0 0 0 0 193 70 89 218
9 6 0 0 89 47 44 180 124
10 6 0 0 89 124 44 180 201
11 9 0 0 180 47 78 217 74
12 9 0 0 180 74 78 217 101
13 7 0 0 180 101 85 222 176
14 1 0 0 180 176 90 205 213
15 8 0 65 89 0 149 179 41
16 4 0 65 89 41 127 144 98
17 3 0 44 89 98 131 160 212
18 2 0 70 0 0 175 80 77
19 20 1 0 205 176 90 230 213
20 15 1 70 0 77 144 50 148
21 15 1 70 0 148 144 50 219
22 17 1 70 50 77 148 87 104
23 17 1 70 50 104 148 87 131
24 17 1 70 50 131 148 87 158
25 20 1 70 50 158 160 87 183
26 20 1 70 50 183 160 87 208
27 20 1 90 179 0 180 216 25
28 20 1 180 179 0 270 216 25
29 18 1 160 0 77 186 89 122
30 15 1 90 179 25 161 229 99
31 16 1 160 0 122 202 85 197
32 14 1 90 160 99 152 217 154
33 14 1 90 160 154 152 217 209
34 11 1 149 89 0 240 133 77
35 19 1 131 89 77 220 159 102
36 19 1 131 89 102 220 159 127
37 19 1 131 89 127 220 159 152
38 19 1 131 89 152 220 159 177
39 19 1 131 89 177 220 159 202
40 19 1 161 159 25 250 229 50
41 13 1 161 159 50 275 230 137
42 19 1 152 159 137 241 229 162
43 14 1 152 159 162 214 214 219
44 16 1 202 0 0 287 42 75
45 16 1 202 42 0 287 84 75
46 12 1 202 0 75 282 77 180
47 11 1 240 84 0 331 128 77
48 30 2 202 0 180 292 25 217
49 30 2 202 25 180 292 50 217
50 30 2 202 50 180 292 75 217
51 25 2 214 159 162 261 224 216
52 28 2 220 133 0 309 159 45
53 28 2 220 133 45 309 159 90
54 28 2 220 133 90 309 159 135
55 24 2 220 77 77 291 127 151
56 23 2 220 77 151 275 134 213
57 27 2 261 134 137 288 212 174
58 23 2 288 159 0 350 216 55
59 23 2 288 159 55 350 216 110
60 23 2 288 159 110 350 216 165
61 23 2 288 159 165 350 216 220
62 25 2 291 75 77 356 129 124
63 24 2 291 75 124 365 125 195
64 29 2 275 75 195 364 145 220
65 22 2 292 0 0 406 71 87
66 22 2 292 0 87 379 71 201
67 21 2 350 145 0 455 222 80
68 26 2 350 145 80 435 187 155
69 26 2 350 187 80 435 229 155
70 31 2 350 145 155 440 229 196
71 29 2 365 71 0 454 141 25
72 29 2 365 71 25 454 141 50
73 31 2 454 0 0 538 90 41
74 39 3 379 0 87 416 78 114
75 35 3 379 0 114 450 74 164
76 35 3 379 0 164 450 74 214
77 32 3 365 78 50 412 143 104
78 39 3 365 78 104 443 105 141
79 36 3 365 74 141 456 118 218
80 40 3 365 118 104 454 144 149
81 42 3 365 118 149 455 143 186
82 40 3 440 144 80 466 233 125
83 37 3 440 144 125 482 229 200
84 34 3 450 0 41 564 71 128
85 34 3 450 0 128 564 71 215
86 36 3 456 90 0 547 134 77
87 35 3 456 71 77 506 142 151
88 41 3 456 71 151 545 141 176
89 41 3 456 71 176 545 141 201
90 38 3 482 142 0 566 232 41
91 38 3 482 142 41 566 232 82
92 33 3 482 142 82 587 219 162
93 41 3 482 141 162 552 230 187
94 41 3 482 141 187 552 230 212
