Utilizacion 72.463836 VolCajasEmpacado 74.795425 Duracion[s] 60.001000 Iteraciones 6754
0 0 0 0 0 0 72 64 115
1 1 1 0 64 0 96 161 46
2 2 1 0 161 0 115 233 64
3 4 2 0 0 115 80 118 208
4 3 2 0 118 46 40 155 68
5 7 3 0 118 68 56 169 117
6 6 3 0 169 64 47 225 105
7 5 3 0 118 117 95 161 142
8 8 3 96 0 0 189 80 118
9 8 3 96 80 0 189 160 118
10 11 4 0 118 142 95 161 167
11 10 4 0 169 105 77 218 130
12 9 4 80 0 118 177 96 164
13 12 5 0 161 130 115 225 202
14 13 6 0 118 167 77 143 216
15 14 6 95 96 118 210 160 190
16 15 7 80 0 164 136 47 205
17 17 7 115 160 0 230 232 64
18 16 7 189 0 0 286 96 46
19 18 8 80 47 164 157 96 189
20 21 9 77 118 190 117 155 212
21 20 9 80 47 189 175 90 214
22 19 9 189 0 46 282 80 164
23 23 10 115 160 64 187 224 179
24 24 10 115 160 179 137 197 219
25 22 10 117 90 190 207 159 218
26 27 11 137 160 179 193 207 220
27 27 11 136 0 164 183 41 220
28 28 11 175 41 164 226 90 220
29 29 11 193 160 64 257 232 179
30 26 11 193 160 179 283 229 207
31 25 11 226 0 164 307 84 187
32 30 12 210 96 0 259 152 51
33 31 13 210 90 51 282 154 166
34 32 14 210 90 166 305 133 191
35 33 15 283 133 0 379 230 46
36 34 16 207 90 191 302 133 216
37 36 16 283 133 46 339 184 95
38 36 16 283 133 95 339 184 144
39 35 16 283 133 144 324 180 200
40 35 16 283 184 46 339 231 87
41 37 16 307 0 0 379 115 64
42 38 17 283 184 87 324 231 143
43 38 17 283 184 143 324 231 199
44 39 18 305 84 64 346 131 120
45 43 19 226 0 187 275 77 212
46 42 19 275 0 187 315 37 209
47 41 19 315 0 64 408 80 182
48 41 19 339 131 46 419 224 164
49 40 19 408 0 0 480 115 64
50 44 20 307 37 182 397 106 210
51 45 21 315 0 182 355 22 219
52 46 21 324 106 164 365 162 211
53 47 22 324 162 164 419 205 189
54 48 22 408 0 64 488 93 182
55 48 22 419 115 0 499 233 93
56 49 23 324 162 189 414 231 217
57 51 24 365 106 164 412 162 205
58 50 24 397 0 182 481 81 205
59 52 25 419 93 93 488 183 121
60 53 25 419 93 121 515 190 167
61 54 26 412 93 167 489 118 216
62 56 26 419 118 167 515 215 213
63 55 26 488 0 0 560 64 115
64 57 27 488 0 115 572 81 138
65 58 28 488 0 138 513 77 187
66 59 28 515 81 0 579 196 72
67 59 28 515 81 72 579 196 144
68 60 29 513 0 138 564 49 194
69 61 30 515 49 144 584 139 172
70 62 30 515 139 144 564 190 200
71 63 31 481 0 194 558 49 219
72 64 32 515 49 172 584 139 200
73 69 33 515 196 0 552 218 40
