Utilizacion 81.328790 VolCajasEmpacado 93.851501 Duracion[s] 41.221000 Iteraciones 446
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 139 176 25
37 1 0 0 88 25 88 227 50
38 1 0 0 88 50 88 227 75
39 1 0 0 88 75 88 227 100
40 1 0 0 88 100 88 227 125
41 1 0 0 88 125 88 227 150
42 1 0 0 88 150 88 227 175
43 0 0 0 88 175 99 194 238
44 0 0 99 88 25 162 187 131
45 0 0 99 88 131 162 187 237
46 0 0 162 88 0 225 187 106
47 0 0 225 88 0 288 187 106
48 0 0 288 88 0 351 187 106
49 0 0 351 88 0 414 187 106
50 0 0 414 88 0 477 187 106
51 0 0 477 88 0 540 187 106
52 0 0 540 88 0 603 187 106
53 0 0 603 88 0 666 187 106
54 0 0 666 88 0 729 187 106
55 0 0 729 88 0 792 187 106
56 0 0 162 88 106 225 187 212
57 0 0 225 88 106 288 187 212
58 0 0 288 88 106 351 187 212
59 0 0 351 88 106 414 187 212
60 0 0 414 88 106 477 187 212
61 0 0 477 88 106 540 187 212
62 0 0 540 88 106 603 187 212
63 0 0 603 88 106 666 187 212
64 0 0 666 88 106 729 187 212
65 0 0 729 88 106 792 187 212
66 0 0 556 0 0 662 63 99
67 2 1 0 194 175 25 232 200
68 2 1 162 88 212 200 113 237
69 2 1 0 194 200 38 219 225
70 3 1 38 194 175 88 232 238
71 3 1 88 194 0 151 232 50
72 3 1 88 194 50 138 232 113
73 3 1 88 194 113 138 232 176
74 3 1 88 194 176 151 232 226
75 4 1 151 187 0 215 227 228
76 4 1 215 187 0 279 227 228
77 4 1 279 187 0 343 227 228
78 4 1 343 187 0 407 227 228
79 4 1 407 187 0 471 227 228
80 4 1 471 187 0 535 227 228
81 4 1 535 187 0 599 227 228
82 4 1 599 187 0 663 227 228
83 4 1 663 187 0 727 227 228
84 4 1 727 187 0 791 227 228
85 4 1 791 187 0 855 227 228
86 4 1 855 187 0 919 227 228
87 4 1 919 187 0 983 227 228
88 4 1 983 187 0 1047 227 228
89 4 1 1047 187 0 1111 227 228
90 4 1 1111 187 0 1175 227 228
91 2 1 162 113 212 200 138 237
92 2 1 200 113 212 238 138 237
93 2 1 238 113 212 276 138 237
94 2 1 276 113 212 314 138 237
95 2 1 314 113 212 352 138 237
96 2 1 352 113 212 390 138 237
97 2 1 390 113 212 428 138 237
98 2 1 428 113 212 466 138 237
99 2 1 466 113 212 504 138 237
100 2 1 504 113 212 542 138 237
101 2 1 542 113 212 580 138 237
102 2 1 580 113 212 618 138 237
103 2 1 618 113 212 656 138 237
104 2 1 656 113 212 694 138 237
105 2 1 694 113 212 732 138 237
106 2 1 732 113 212 770 138 237
107 2 1 770 113 212 808 138 237
108 2 1 162 138 212 187 176 237
109 2 1 187 138 212 212 176 237
110 2 1 200 88 212 238 113 237
111 2 1 212 138 212 250 163 237
112 2 1 250 138 212 288 163 237
113 2 1 288 138 212 326 163 237
114 2 1 326 138 212 364 163 237
115 2 1 364 138 212 402 163 237
116 2 1 402 138 212 440 163 237
117 2 1 440 138 212 478 163 237
118 2 1 478 138 212 516 163 237
119 2 1 516 138 212 554 163 237
120 2 1 554 138 212 592 163 237
121 2 1 592 138 212 630 163 237
122 2 1 630 138 212 668 163 237
123 2 1 668 138 212 706 163 237
124 2 1 706 138 212 744 163 237
125 2 1 238 88 212 276 113 237
126 2 1 276 88 212 314 113 237
127 2 1 314 88 212 352 113 237
128 2 1 352 88 212 390 113 237
129 2 1 390 88 212 428 113 237
130 2 1 428 88 212 466 113 237
131 2 1 466 88 212 504 113 237
132 2 1 504 88 212 542 113 237
133 2 1 542 88 212 580 113 237
134 2 1 580 88 212 618 113 237
135 2 1 618 88 212 656 113 237
136 2 1 656 88 212 694 113 237
137 2 1 694 88 212 732 113 237
138 2 1 732 88 212 770 113 237
139 2 1 744 138 212 769 176 237
140 5 1 556 0 99 670 66 180
141 2 1 769 138 212 794 176 237
142 3 1 556 0 180 619 38 230
143 3 1 556 38 180 619 88 218
144 3 1 619 0 180 682 50 218
145 2 1 619 50 180 644 75 218
146 2 1 644 50 180 669 75 218
147 3 1 670 50 0 733 88 50
148 3 1 670 50 50 733 88 100
149 3 1 670 50 100 733 88 150
150 3 1 670 50 150 720 88 213
151 3 1 682 0 0 720 50 63
152 3 1 720 0 0 758 50 63
153 3 1 758 0 0 796 50 63
154 3 1 796 0 0 834 50 63
155 3 1 834 0 0 872 50 63
156 3 1 872 0 0 910 50 63
157 3 1 910 0 0 948 50 63
158 3 1 948 0 0 986 50 63
159 3 1 986 0 0 1024 50 63
160 3 1 1024 0 0 1062 50 63
161 3 1 1062 0 0 1100 50 63
162 3 1 682 0 63 720 50 126
