Utilizacion 77.367069 VolCajasEmpacado 78.184561 Duracion[s] 60.007000 Iteraciones 3203
0 3 0 0 0 0 45 113 79
1 3 0 0 113 0 45 226 79
2 6 0 0 0 79 52 91 112
3 6 0 0 0 112 52 91 145
4 6 0 0 0 145 52 91 178
5 6 0 0 0 178 52 91 211
6 5 0 0 91 79 43 127 121
7 5 0 0 127 79 43 163 121
8 5 0 0 163 79 43 199 121
9 7 0 0 199 79 81 230 120
10 2 0 0 91 121 78 168 214
11 7 0 0 168 121 81 199 162
12 7 0 0 168 162 81 199 203
13 8 0 52 0 0 160 37 67
14 8 0 52 0 67 160 37 134
15 8 0 52 0 134 160 37 201
16 4 0 52 37 0 166 82 52
17 3 0 52 37 52 165 82 131
18 1 0 78 82 0 140 167 25
19 2 0 78 82 25 156 159 118
20 0 0 78 82 118 174 142 148
21 9 1 52 37 131 165 82 210
22 15 1 78 82 148 120 125 184
23 15 1 78 82 184 120 125 220
24 14 1 120 82 148 228 119 215
25 14 1 120 119 148 228 156 215
26 12 1 81 167 0 162 230 87
27 12 1 81 167 87 162 230 174
28 15 1 81 156 174 124 192 216
29 15 1 81 192 174 124 228 216
30 10 1 162 156 0 255 233 78
31 10 1 162 156 78 255 233 156
32 17 1 162 156 156 247 218 181
33 17 1 162 156 181 247 218 206
34 11 1 166 0 0 256 66 110
35 11 1 166 0 110 256 66 220
36 9 1 228 66 0 341 111 79
37 9 1 228 111 0 341 156 79
38 9 1 228 66 79 341 111 158
39 9 1 228 111 79 341 156 158
40 13 1 228 66 158 346 148 215
41 12 1 255 156 0 342 219 81
42 11 1 255 156 81 345 222 191
43 17 1 247 148 191 309 233 216
44 16 1 256 0 0 352 60 30
45 16 1 256 0 30 352 60 60
46 13 1 256 0 60 374 57 142
47 16 1 256 0 142 352 60 172
48 13 1 345 148 0 463 230 57
49 13 1 345 148 57 463 230 114
50 26 2 256 0 172 370 52 217
51 23 2 345 148 114 381 190 157
52 23 2 345 190 114 381 232 157
53 24 2 345 148 157 386 229 188
54 20 2 346 60 0 464 142 57
55 25 2 346 60 57 442 120 87
56 22 2 346 60 87 454 97 154
57 21 2 346 97 87 459 142 166
58 21 2 346 60 166 459 139 211
59 21 2 374 0 0 487 45 79
60 21 2 374 0 79 487 45 158
61 26 2 370 0 158 484 45 210
62 18 2 386 142 114 479 219 192
63 18 2 464 45 0 542 138 77
64 18 2 459 45 77 537 138 154
65 19 2 459 45 154 540 132 217
66 18 2 479 138 0 557 231 77
67 21 2 542 0 0 587 113 79
68 37 3 346 139 192 431 201 217
69 37 3 431 139 192 493 224 217
70 31 3 540 0 79 585 114 131
71 28 3 493 138 77 559 228 187
72 34 3 493 132 187 545 223 220
73 33 3 540 0 131 582 36 174
74 33 3 540 0 174 582 36 217
75 35 3 540 36 131 581 117 162
76 35 3 540 36 162 581 117 193
