Utilizacion 72.488759 VolCajasEmpacado 74.104111 Duracion[s] 60.017000 Iteraciones 2564
0 6 0 0 0 0 53 118 71
1 6 0 0 0 71 53 118 142
2 6 0 0 0 142 53 118 213
3 3 0 0 118 0 69 188 104
4 3 0 0 118 104 69 188 208
5 7 0 0 188 0 51 231 68
6 7 0 0 188 68 51 231 136
7 7 0 0 188 136 51 231 204
8 8 0 51 188 0 147 225 51
9 9 0 51 188 51 104 219 97
10 10 0 53 0 0 172 55 54
11 10 0 53 55 0 172 110 54
12 2 0 53 0 54 132 86 123
13 5 0 53 0 123 122 61 195
14 1 0 53 0 195 125 67 217
15 4 0 69 110 0 157 181 61
16 0 0 69 86 61 142 182 85
17 1 0 69 86 85 136 158 107
18 1 0 69 86 107 136 158 129
19 16 1 51 188 97 119 231 148
20 18 1 51 188 148 147 225 199
21 18 1 53 67 129 149 118 166
22 12 1 69 118 129 148 187 215
23 13 1 132 0 54 203 61 142
24 14 1 125 0 142 182 54 220
25 11 1 157 110 0 210 228 71
26 19 1 148 118 71 221 214 95
27 19 1 148 118 95 221 214 119
28 20 1 148 118 119 220 185 141
29 20 1 148 118 141 220 185 163
30 17 1 148 118 163 225 192 200
31 15 1 203 0 0 323 93 46
32 12 1 203 0 46 272 86 125
33 14 1 203 0 125 260 78 179
34 29 2 53 78 166 149 115 217
35 29 2 147 192 119 243 229 170
36 30 2 147 192 170 200 223 216
37 29 2 182 0 179 278 51 216
38 29 2 182 51 179 278 102 216
39 24 2 225 102 0 282 180 54
40 24 2 282 102 0 339 180 54
41 24 2 339 102 0 396 180 54
42 28 2 225 102 54 299 179 91
43 28 2 299 102 54 373 179 91
44 33 2 225 102 91 293 153 134
45 21 2 225 102 134 329 171 204
46 33 2 243 180 0 294 223 68
47 23 2 243 179 68 318 233 135
48 22 2 243 171 135 315 232 204
49 32 2 278 0 46 345 72 68
50 21 2 278 0 68 382 70 137
51 21 2 278 0 137 382 70 206
52 26 2 318 180 0 436 233 71
53 25 2 329 70 91 383 189 146
54 31 2 329 70 146 425 143 170
55 31 2 329 143 146 425 216 170
56 27 2 329 70 170 422 190 216
57 43 3 315 190 170 368 221 216
58 43 3 368 190 170 421 221 216
59 35 3 382 0 0 468 69 79
60 37 3 382 0 79 457 54 146
61 37 3 382 0 146 457 54 213
62 41 3 425 69 0 499 146 37
63 41 3 499 69 0 573 146 37
64 42 3 425 69 37 521 106 88
65 35 3 425 54 88 504 140 157
66 34 3 425 54 157 494 126 218
67 36 3 436 146 0 540 215 70
68 40 3 436 140 70 556 233 116
69 40 3 436 140 116 556 233 162
70 39 3 425 126 162 543 197 215
71 38 3 468 0 0 587 54 55
72 38 3 468 0 55 587 54 110
73 38 3 468 0 110 587 54 165
74 37 3 494 0 165 569 67 219
75 49 4 521 67 37 575 124 115
76 49 4 504 67 115 582 124 169
