Utilizacion 81.050316 VolCajasEmpacado 81.712393 Duracion[s] 60.085000 Iteraciones 815
0 7 0 0 0 0 69 43 60
1 7 0 69 0 0 138 43 60
2 7 0 0 43 0 69 86 60
3 7 0 69 43 0 138 86 60
4 7 0 0 86 0 69 129 60
5 7 0 69 86 0 138 129 60
6 7 0 0 129 0 69 172 60
7 7 0 69 129 0 138 172 60
8 7 0 0 172 0 69 215 60
9 7 0 69 172 0 138 215 60
10 0 0 0 0 60 72 95 82
11 0 0 0 0 82 72 95 104
12 0 0 0 0 104 72 95 126
13 0 0 0 0 126 72 95 148
14 0 0 0 0 148 72 95 170
15 0 0 0 0 170 72 95 192
16 0 0 0 0 192 72 95 214
17 2 0 0 95 60 98 125 102
18 2 0 0 95 102 98 125 144
19 2 0 0 95 144 98 125 186
20 2 0 0 95 186 98 137 216
21 3 0 0 137 60 36 177 113
22 3 0 0 137 113 36 177 166
23 3 0 0 137 166 36 177 219
24 3 0 0 177 60 36 230 100
25 3 0 0 177 100 36 230 140
26 3 0 0 177 140 36 230 180
27 3 0 0 177 180 36 230 220
28 7 0 36 137 60 96 180 129
29 7 0 36 180 60 96 223 129
30 2 0 36 137 129 134 167 171
31 2 0 36 167 129 134 197 171
32 2 0 36 197 129 134 227 171
33 2 0 36 137 171 134 167 213
34 2 0 36 167 171 134 197 213
35 2 0 36 197 171 134 227 213
36 6 0 72 0 60 137 39 110
37 6 0 72 39 60 137 78 110
38 6 0 72 0 110 137 39 160
39 6 0 72 39 110 137 78 160
40 6 0 72 0 160 137 39 210
41 6 0 72 39 160 137 78 210
42 9 0 98 78 60 135 130 80
43 9 0 98 78 80 135 130 100
44 9 0 98 78 100 135 130 120
45 9 0 98 78 120 135 130 140
46 6 0 98 78 140 163 117 190
47 1 0 98 78 190 177 135 214
48 1 0 138 0 0 217 57 24
49 8 0 138 135 0 235 184 73
50 8 0 138 184 0 235 233 73
51 8 0 138 135 73 235 184 146
52 8 0 138 184 73 235 233 146
53 8 0 138 135 146 235 184 219
54 8 0 138 184 146 235 233 219
55 8 0 138 0 24 187 73 121
56 8 0 138 0 121 187 73 218
57 5 0 177 73 0 286 110 63
58 7 0 177 73 63 220 133 132
59 1 0 177 73 132 256 130 156
60 1 0 177 73 156 256 130 180
61 1 0 177 73 180 256 130 204
62 8 0 187 0 24 236 73 121
63 8 0 187 0 121 236 73 218
64 4 0 235 130 0 301 194 36
65 4 0 235 130 36 301 194 72
66 4 0 235 130 72 301 194 108
67 4 0 235 130 108 301 194 144
68 5 0 235 194 0 344 231 63
69 5 0 344 194 0 453 231 63
70 5 0 453 194 0 562 231 63
71 5 0 235 130 144 344 193 181
72 5 0 235 130 181 344 193 218
73 5 0 235 194 63 344 231 126
74 5 0 235 194 126 344 231 189
75 5 0 236 0 0 345 37 63
76 1 0 236 0 63 315 57 87
77 0 0 236 0 87 331 72 109
78 5 0 236 0 109 345 63 146
79 5 0 236 0 146 345 63 183
80 5 0 236 0 183 345 63 220
81 19 1 235 193 189 287 230 209
82 19 1 287 193 189 339 230 209
83 15 1 256 72 63 296 108 116
84 15 1 256 72 116 296 108 169
85 14 1 256 63 169 322 127 205
86 10 1 322 72 0 419 121 73
87 10 1 322 72 73 419 121 146
88 10 1 322 72 146 419 121 219
89 15 1 344 121 0 384 174 36
90 15 1 384 121 0 424 174 36
91 15 1 424 121 0 464 174 36
92 15 1 464 121 0 504 174 36
93 10 1 344 121 36 441 194 85
94 12 1 344 121 85 394 160 150
95 12 1 394 121 85 444 160 150
96 12 1 344 160 85 394 199 150
97 12 1 394 160 85 444 199 150
98 12 1 344 121 150 394 160 215
99 12 1 394 121 150 444 160 215
100 12 1 344 160 150 394 199 215
101 12 1 394 160 150 444 199 215
102 16 1 344 199 63 442 229 105
103 16 1 344 199 105 442 229 147
104 16 1 344 199 147 442 229 189
105 11 1 345 0 0 388 60 69
106 11 1 345 0 69 388 60 138
107 11 1 345 0 138 388 60 207
108 11 1 388 0 0 431 69 60
109 11 1 388 0 60 431 69 120
110 11 1 388 0 120 431 69 180
111 19 1 388 0 180 440 37 200
112 19 1 388 0 200 440 37 220
113 19 1 388 37 180 440 57 217
114 19 1 419 69 0 456 121 20
115 19 1 456 69 0 493 121 20
116 19 1 493 69 0 530 121 20
117 19 1 530 69 0 567 121 20
118 19 1 419 69 20 439 121 57
119 19 1 439 69 20 459 121 57
120 19 1 459 69 20 479 121 57
121 10 1 419 69 57 516 118 130
122 10 1 419 69 130 516 118 203
123 16 1 442 199 63 540 229 105
124 16 1 442 199 105 540 229 147
125 16 1 442 199 147 540 229 189
126 14 1 440 0 0 506 64 36
127 14 1 440 0 36 506 64 72
128 14 1 440 0 72 506 64 108
129 14 1 440 0 108 506 64 144
130 14 1 440 0 144 506 64 180
131 14 1 440 0 180 506 64 216
132 10 1 444 121 36 541 194 85
133 10 1 444 121 85 541 194 134
134 10 1 444 121 134 541 194 183
135 14 1 444 118 183 510 182 219
136 16 1 444 182 189 542 224 219
137 17 1 506 0 0 585 57 24
138 11 1 506 0 24 575 60 67
139 17 1 506 0 67 585 57 91
140 17 1 506 0 91 585 57 115
141 17 1 506 0 115 585 57 139
142 17 1 506 0 139 585 57 163
143 17 1 506 0 163 585 57 187
144 17 1 506 0 187 585 57 211
145 11 1 516 60 20 585 103 80
146 11 1 516 60 80 585 103 140
147 11 1 516 60 140 585 103 200
148 11 1 541 121 0 584 181 69
149 11 1 541 103 69 584 163 138
150 13 1 542 103 138 579 212 201
