Utilizacion 74.398627 VolCajasEmpacado 74.697806 Duracion[s] 60.023000 Iteraciones 2564
0 5 0 0 0 0 57 49 43
1 1 0 0 49 0 97 136 22
2 1 0 0 136 0 97 223 22
3 4 0 0 0 43 110 67 126
4 4 0 0 0 126 110 67 209
5 9 0 0 67 22 85 141 61
6 9 0 0 141 22 85 215 61
7 2 0 0 67 61 76 158 174
8 3 0 0 158 61 93 230 132
9 7 0 0 67 174 30 144 216
10 0 0 30 67 174 110 170 201
11 6 0 0 170 132 32 231 190
12 8 0 110 0 0 176 112 29
13 1 0 110 112 0 197 209 22
14 23 1 0 170 190 44 228 217
15 16 1 44 170 132 101 219 175
16 16 1 44 170 175 101 219 218
17 10 1 101 170 22 207 203 56
18 16 1 101 170 56 150 213 113
19 24 1 101 170 113 154 195 144
20 24 1 101 195 113 154 220 144
21 17 1 101 170 144 133 228 205
22 11 1 110 0 29 201 76 142
23 15 1 110 112 22 189 161 88
24 15 1 110 112 88 189 161 154
25 19 1 110 76 29 221 106 78
26 19 1 110 76 78 221 106 127
27 19 1 110 76 127 221 106 176
28 18 1 110 0 142 176 74 173
29 18 1 110 0 173 176 74 204
30 20 1 110 74 176 187 104 218
31 19 1 110 106 154 221 136 203
32 18 1 154 161 56 228 227 87
33 18 1 154 161 87 228 227 118
34 18 1 154 161 118 228 227 149
35 12 1 133 161 149 226 233 220
36 13 1 201 0 0 293 61 77
37 13 1 201 0 77 293 61 154
38 14 1 176 0 154 284 72 204
39 12 1 221 72 0 314 144 71
40 12 1 221 72 71 314 144 142
41 12 1 221 72 142 314 144 213
42 22 1 228 144 0 331 224 27
43 11 1 228 144 27 341 220 118
44 25 1 228 144 118 325 231 140
45 14 1 228 144 140 336 194 212
46 21 1 293 0 0 405 66 29
47 33 2 228 194 140 326 222 185
48 37 2 226 194 185 332 227 219
49 28 2 293 0 29 401 50 101
50 27 2 293 0 101 386 72 172
51 34 2 284 0 172 311 58 216
52 35 2 311 0 172 336 53 203
53 31 2 336 0 172 402 74 203
54 29 2 314 74 0 393 123 66
55 28 2 314 74 66 422 124 138
56 30 2 314 74 138 433 130 174
57 32 2 314 74 174 425 123 204
58 36 2 341 130 0 428 227 22
59 36 2 341 130 22 428 227 44
60 26 2 341 130 44 454 206 135
61 26 2 336 130 135 449 221 211
62 26 2 433 0 0 509 113 91
63 40 3 402 0 91 495 71 163
64 43 3 402 0 163 510 72 213
65 49 3 433 72 91 477 130 118
66 38 3 433 72 118 490 121 161
67 38 3 433 72 161 490 121 204
68 50 3 490 72 91 515 125 122
69 41 3 454 130 0 564 197 83
70 41 3 454 130 83 564 197 166
71 48 3 449 121 166 552 201 193
72 48 3 449 121 193 552 201 220
73 45 3 454 201 0 531 231 42
74 45 3 454 201 42 531 231 84
75 45 3 454 201 84 531 231 126
76 47 3 454 201 126 552 229 171
77 47 3 449 201 171 547 229 216
78 38 3 490 72 122 539 115 179
79 38 3 510 0 0 553 49 57
80 40 3 510 0 57 581 72 150
81 52 3 539 0 150 572 106 184
82 46 3 510 0 184 576 112 213
