Utilizacion 81.163059 VolCajasEmpacado 82.282952 Duracion[s] 60.014000 Iteraciones 3448
0 2 0 0 0 0 50 92 87
1 2 0 50 0 0 100 92 87
2 2 0 100 0 0 150 92 87
3 2 0 0 92 0 50 184 87
4 2 0 50 92 0 100 184 87
5 2 0 100 92 0 150 184 87
6 1 0 0 0 87 114 43 113
7 1 0 0 43 87 114 86 113
8 1 0 0 86 87 114 129 113
9 1 0 0 129 87 114 172 113
10 1 0 0 0 113 26 114 156
11 1 0 0 114 113 26 228 156
12 1 0 0 0 156 26 114 199
13 1 0 0 114 156 26 228 199
14 0 0 26 0 113 140 54 133
15 0 0 26 54 113 140 108 133
16 0 0 26 108 113 140 162 133
17 0 0 26 0 133 140 54 153
18 0 0 26 54 133 140 108 153
19 0 0 26 108 133 140 162 153
20 0 0 26 0 153 140 54 173
21 0 0 26 54 153 140 108 173
22 0 0 26 108 153 140 162 173
23 1 0 26 0 173 140 26 216
24 0 0 26 26 173 140 80 193
25 4 1 26 26 193 140 69 219
26 4 1 26 80 173 140 123 199
27 3 1 26 123 173 140 177 193
28 3 1 26 123 193 140 177 213
29 3 1 0 69 199 114 123 219
30 4 1 26 184 0 140 210 43
31 4 1 26 184 43 140 227 69
32 4 1 26 184 69 140 227 95
33 4 1 26 184 95 140 227 121
34 4 1 26 184 121 140 227 147
35 4 1 26 184 147 140 227 173
36 4 1 26 184 173 140 227 199
37 3 1 150 0 0 204 114 20
38 3 1 204 0 0 258 114 20
39 3 1 258 0 0 312 114 20
40 3 1 150 114 0 204 228 20
41 3 1 204 114 0 258 228 20
42 3 1 258 114 0 312 228 20
43 5 1 150 0 20 237 92 70
44 5 1 150 92 20 237 184 70
45 5 1 150 0 70 237 92 120
46 5 1 150 92 70 237 184 120
47 5 1 150 0 120 237 92 170
48 5 1 150 92 120 237 184 170
49 5 1 150 0 170 237 92 220
50 5 1 150 92 170 237 184 220
51 5 1 237 0 20 324 92 70
52 5 1 237 0 70 324 92 120
53 5 1 237 0 120 324 92 170
54 5 1 237 0 170 324 92 220
55 5 1 237 92 20 324 184 70
56 8 2 237 92 70 329 179 120
57 8 2 237 92 120 329 179 170
58 8 2 237 92 170 329 179 220
59 7 2 140 184 20 254 227 46
60 7 2 140 184 46 254 227 72
61 7 2 140 184 72 254 227 98
62 7 2 140 184 98 254 227 124
63 7 2 140 184 124 254 227 150
64 7 2 140 184 150 254 227 176
65 7 2 140 184 176 254 227 202
66 7 2 254 184 20 368 227 46
67 7 2 254 184 46 368 210 89
68 6 2 254 179 89 368 233 109
69 6 2 254 179 109 368 233 129
70 6 2 254 179 129 368 233 149
71 6 2 254 179 149 368 233 169
72 6 2 254 179 169 368 233 189
73 6 2 254 179 189 368 233 209
74 8 2 324 0 0 411 50 92
75 8 2 411 0 0 498 50 92
76 8 2 498 0 0 585 50 92
77 8 2 324 0 92 411 50 184
78 8 2 411 0 92 498 50 184
79 8 2 498 0 92 585 50 184
80 8 2 329 50 0 379 137 92
81 8 2 329 50 92 379 137 184
82 8 2 368 137 0 460 224 50
83 10 3 324 0 184 438 43 210
84 10 3 324 43 184 438 86 210
85 10 3 329 137 50 443 163 93
86 10 3 329 137 93 443 163 136
87 10 3 329 137 136 443 163 179
88 11 3 368 163 50 460 213 137
89 10 3 368 137 179 482 180 205
90 10 3 368 180 137 482 223 163
91 10 3 368 180 163 482 223 189
92 10 3 368 180 189 482 223 215
93 10 3 438 0 184 552 43 210
94 10 3 379 86 0 493 129 26
95 11 3 379 86 26 471 136 113
96 11 3 379 86 113 471 136 200
97 11 3 482 129 0 574 179 87
98 11 3 482 179 0 574 229 87
99 11 3 482 129 87 574 179 174
100 11 3 482 179 87 574 229 174
101 11 3 493 50 0 585 100 87
102 9 3 471 50 87 585 104 107
103 11 3 471 50 107 563 100 194
104 9 3 471 43 194 585 97 214
105 9 3 482 100 174 536 214 194
106 9 3 482 100 194 536 214 214
