Utilizacion 82.030999 VolCajasEmpacado 83.682548 Duracion[s] 60.072000 Iteraciones 750
0 5 0 0 0 0 59 75 97
1 5 0 0 75 0 59 150 97
2 5 0 0 150 0 59 225 97
3 5 0 0 0 97 59 75 194
4 5 0 0 75 97 59 150 194
5 5 0 0 150 97 59 225 194
6 19 0 0 0 194 29 64 217
7 19 0 29 0 194 58 64 217
8 19 0 0 64 194 29 128 217
9 19 0 29 64 194 58 128 217
10 19 0 0 128 194 29 192 217
11 19 0 29 128 194 58 192 217
12 19 0 0 192 194 64 221 217
13 4 0 59 0 0 130 61 108
14 4 0 59 61 0 130 122 108
15 4 0 59 0 108 130 61 216
16 4 0 59 61 108 130 122 216
17 7 0 59 122 0 112 189 58
18 7 0 59 122 58 112 189 116
19 7 0 59 122 116 112 189 174
20 18 0 59 122 174 88 182 206
21 18 0 88 122 174 117 182 206
22 0 0 64 189 0 177 233 66
23 0 0 64 189 66 177 233 132
24 0 0 64 189 132 177 233 198
25 8 0 117 122 0 210 170 58
26 11 0 117 122 58 235 184 95
27 11 0 117 122 95 235 184 132
28 11 0 117 122 132 235 184 169
29 11 0 117 122 169 235 184 206
30 10 0 130 0 0 210 96 22
31 10 0 130 0 22 210 96 44
32 10 0 130 0 44 210 96 66
33 10 0 130 0 66 210 96 88
34 10 0 130 0 88 210 96 110
35 10 0 130 0 110 210 96 132
36 10 0 130 0 132 210 96 154
37 10 0 130 0 154 210 96 176
38 10 0 130 0 176 210 96 198
39 10 0 130 0 198 210 96 220
40 9 0 177 184 0 252 229 83
41 9 0 177 184 83 252 229 166
42 16 0 177 184 166 268 216 218
43 6 0 210 0 0 305 95 54
44 6 0 210 0 54 305 95 108
45 6 0 210 0 108 305 95 162
46 6 0 210 0 162 305 95 216
47 3 0 235 95 0 312 180 62
48 3 0 312 95 0 389 180 62
49 9 0 235 95 62 310 178 107
50 9 0 310 95 62 385 178 107
51 1 0 235 95 107 308 171 202
52 7 0 268 180 0 326 233 67
53 7 0 268 180 67 326 233 134
54 7 0 268 180 134 326 233 201
55 6 0 305 0 0 359 95 95
56 6 0 305 0 95 359 95 190
57 18 0 305 0 190 337 60 219
58 18 0 305 60 190 365 92 219
59 2 0 308 95 107 374 177 201
60 16 0 326 180 0 417 232 32
61 16 0 326 180 32 417 232 64
62 16 0 326 180 64 417 232 96
63 16 0 326 180 96 417 232 128
64 16 0 326 180 128 417 232 160
65 18 0 326 177 160 386 206 192
66 18 0 386 177 160 446 206 192
67 18 0 337 0 190 369 60 219
68 13 0 365 60 0 470 95 56
69 13 0 365 60 56 470 95 112
70 13 0 365 60 112 470 95 168
71 18 0 365 60 168 425 92 197
72 8 0 369 0 0 462 48 58
73 8 0 369 0 58 462 48 116
74 8 0 369 0 116 462 48 174
75 12 0 369 0 174 465 51 211
76 2 0 389 95 0 483 177 66
77 2 0 389 95 66 483 177 132
78 2 0 389 95 132 483 177 198
79 18 0 425 51 168 485 83 197
80 8 0 446 177 0 539 225 58
81 8 0 446 177 58 539 225 116
82 8 0 446 177 116 539 225 174
83 12 0 446 177 174 542 228 211
84 8 0 465 0 0 523 48 93
85 12 0 465 0 93 561 51 130
86 12 0 465 0 130 561 51 167
87 12 0 465 0 167 561 51 204
88 7 0 483 83 0 541 150 53
89 2 0 483 83 53 549 177 135
90 2 0 483 83 135 549 177 217
91 15 0 485 51 0 579 83 63
92 15 0 485 51 63 579 83 126
93 15 0 485 51 126 579 83 189
94 11 0 549 83 0 586 201 62
95 15 0 549 83 62 581 177 125
96 11 0 549 83 125 586 201 187
