Utilizacion 86.827906 VolCajasEmpacado 87.476318 Duracion[s] 60.020000 Iteraciones 1145
0 2 0 0 0 0 90 44 35
1 2 0 0 44 0 90 88 35
2 2 0 0 0 35 90 44 70
3 2 0 0 44 35 90 88 70
4 2 0 0 0 70 90 44 105
5 2 0 0 44 70 90 88 105
6 2 0 0 0 105 90 44 140
7 2 0 0 44 105 90 88 140
8 2 0 0 0 140 90 44 175
9 2 0 0 44 140 90 88 175
10 2 0 0 0 175 90 44 210
11 2 0 0 44 175 90 88 210
12 4 0 0 88 0 87 141 36
13 4 0 0 141 0 87 194 36
14 4 0 0 88 36 87 141 72
15 4 0 0 141 36 87 194 72
16 4 0 0 88 72 87 141 108
17 4 0 0 141 72 87 194 108
18 4 0 0 88 108 87 141 144
19 4 0 0 141 108 87 194 144
20 4 0 0 88 144 87 141 180
21 4 0 0 141 144 87 194 180
22 4 0 0 88 180 87 141 216
23 4 0 0 141 180 87 194 216
24 5 0 0 194 0 119 232 41
25 1 0 0 194 41 113 228 88
26 1 0 0 194 88 113 228 135
27 1 0 0 194 135 113 228 182
28 6 0 87 88 0 174 128 68
29 6 0 174 88 0 261 128 68
30 6 0 261 88 0 348 128 68
31 6 0 348 88 0 435 128 68
32 6 0 435 88 0 522 128 68
33 6 0 87 88 68 174 128 136
34 6 0 174 88 68 261 128 136
35 6 0 261 88 68 348 128 136
36 6 0 348 88 68 435 128 136
37 6 0 435 88 68 522 128 136
38 6 0 87 88 136 174 128 204
39 6 0 174 88 136 261 128 204
40 6 0 261 88 136 348 128 204
41 6 0 348 88 136 435 128 204
42 6 0 435 88 136 522 128 204
43 7 0 87 128 0 177 179 55
44 7 0 87 128 55 177 179 110
45 7 0 87 128 110 177 179 165
46 7 0 87 128 165 177 179 220
47 4 0 90 0 0 126 87 53
48 4 0 126 0 0 162 87 53
49 4 0 162 0 0 198 87 53
50 4 0 90 0 53 126 87 106
51 4 0 126 0 53 162 87 106
52 4 0 162 0 53 198 87 106
53 4 0 90 0 106 126 87 159
54 4 0 126 0 106 162 87 159
55 4 0 162 0 106 198 87 159
56 4 0 90 0 159 126 87 212
57 4 0 126 0 159 162 87 212
58 4 0 162 0 159 198 87 212
59 7 0 119 179 0 209 230 55
60 7 0 119 179 55 209 230 110
61 7 0 119 179 110 209 230 165
62 7 0 119 179 165 209 230 220
63 7 0 177 128 0 267 179 55
64 7 0 177 128 55 267 179 110
65 7 0 177 128 110 267 179 165
66 7 0 177 128 165 267 179 220
67 3 0 198 0 0 245 71 36
68 3 0 198 0 36 245 71 72
69 6 0 198 0 72 266 87 112
70 6 0 198 0 112 266 87 152
71 6 0 198 0 152 266 87 192
72 0 0 198 0 192 265 55 219
73 7 0 209 179 0 299 230 55
74 7 0 209 179 55 299 230 110
75 7 0 209 179 110 299 230 165
76 7 0 209 179 165 299 230 220
77 1 0 266 0 0 379 47 34
78 1 0 266 0 34 379 47 68
79 1 0 266 0 68 379 47 102
80 1 0 266 0 102 379 47 136
81 1 0 266 0 136 379 47 170
82 1 0 266 0 170 379 47 204
83 6 0 266 47 0 353 87 68
84 5 0 266 47 68 385 88 106
85 5 0 266 47 106 385 88 144
86 5 0 266 47 144 385 88 182
87 5 0 266 47 182 385 88 220
88 7 0 267 128 0 322 179 90
89 7 0 267 128 90 322 179 180
90 3 0 267 128 180 338 175 216
91 3 0 299 179 0 335 226 71
92 3 0 299 179 71 335 226 142
93 3 0 299 179 142 335 226 213
94 7 0 335 175 0 390 226 90
95 7 0 390 175 0 445 226 90
96 7 0 445 175 0 500 226 90
97 7 0 500 175 0 555 226 90
98 7 0 335 175 90 390 226 180
99 7 0 390 175 90 445 226 180
100 7 0 445 175 90 500 226 180
101 7 0 500 175 90 555 226 180
102 5 0 335 175 180 454 216 218
103 3 0 338 128 0 374 175 71
104 3 0 374 128 0 410 175 71
105 3 0 410 128 0 446 175 71
106 3 0 446 128 0 482 175 71
107 3 0 482 128 0 518 175 71
108 3 0 518 128 0 554 175 71
109 3 0 338 128 71 374 175 142
110 3 0 374 128 71 410 175 142
111 3 0 410 128 71 446 175 142
112 3 0 446 128 71 482 175 142
113 3 0 338 128 142 374 175 213
114 3 0 374 128 142 410 175 213
115 3 0 410 128 142 446 175 213
116 3 0 446 128 142 482 175 213
117 1 0 379 0 0 492 47 34
118 1 0 379 0 34 492 47 68
119 1 0 379 0 68 492 47 102
120 1 0 379 0 102 492 47 136
121 1 0 379 0 136 492 47 170
122 1 0 379 0 170 492 47 204
123 5 0 454 175 180 573 216 218
124 5 0 385 47 0 504 88 38
125 5 0 385 47 38 504 88 76
126 5 0 385 47 76 504 88 114
127 5 0 385 47 114 504 88 152
128 5 0 385 47 152 504 88 190
129 3 0 482 128 71 553 175 107
130 2 0 482 128 107 572 172 142
131 4 0 482 128 142 569 164 195
132 4 0 492 0 0 579 36 53
133 0 0 504 0 53 571 55 80
134 0 0 504 0 80 571 55 107
135 0 0 504 0 107 571 55 134
136 0 0 504 0 134 571 55 161
137 0 0 504 0 161 571 55 188
138 0 0 504 0 188 571 55 215
139 0 0 522 55 0 577 122 27
140 0 0 522 55 27 577 122 54
141 0 0 522 55 54 577 122 81
142 0 0 522 55 81 577 122 108
143 0 0 522 55 108 577 122 135
144 0 0 522 55 135 577 122 162
145 0 0 522 55 162 577 122 189
146 0 0 522 55 189 577 122 216
