Utilizacion 88.592146 VolCajasEmpacado 90.378043 Duracion[s] 60.003000 Iteraciones 3224
0 4 0 0 0 0 78 80 71
1 4 0 0 0 71 78 80 142
2 4 0 0 0 142 78 80 213
3 2 0 0 80 0 110 155 50
4 2 0 110 80 0 220 155 50
5 2 0 220 80 0 330 155 50
6 2 0 330 80 0 440 155 50
7 2 0 440 80 0 550 155 50
8 2 0 0 155 0 110 230 50
9 2 0 110 155 0 220 230 50
10 2 0 220 155 0 330 230 50
11 2 0 330 155 0 440 230 50
12 2 0 440 155 0 550 230 50
13 1 0 0 80 50 100 152 90
14 1 0 100 80 50 200 152 90
15 1 0 200 80 50 300 152 90
16 1 0 300 80 50 400 152 90
17 1 0 400 80 50 500 152 90
18 1 0 0 152 50 100 224 90
19 1 0 100 152 50 200 224 90
20 1 0 200 152 50 300 224 90
21 1 0 300 152 50 400 224 90
22 1 0 400 152 50 500 224 90
23 0 0 0 80 90 103 140 122
24 0 0 0 140 90 103 200 122
25 0 0 0 80 122 103 140 154
26 0 0 0 140 122 103 200 154
27 0 0 0 80 154 103 140 186
28 0 0 0 140 154 103 200 186
29 0 0 0 80 186 103 140 218
30 0 0 0 140 186 103 200 218
31 0 0 0 200 90 103 232 150
32 0 0 103 200 90 206 232 150
33 0 0 206 200 90 309 232 150
34 0 0 309 200 90 412 232 150
35 0 0 412 200 90 515 232 150
36 0 0 0 200 150 103 232 210
37 0 0 103 200 150 206 232 210
38 0 0 206 200 150 309 232 210
39 0 0 309 200 150 412 232 210
40 0 0 412 200 150 515 232 210
41 4 0 78 0 0 158 78 71
42 4 0 158 0 0 238 78 71
43 4 0 238 0 0 318 78 71
44 4 0 318 0 0 398 78 71
45 4 0 398 0 0 478 78 71
46 4 0 478 0 0 558 78 71
47 4 0 78 0 71 158 78 142
48 4 0 158 0 71 238 78 142
49 4 0 238 0 71 318 78 142
50 4 0 318 0 71 398 78 142
51 4 0 398 0 71 478 78 142
52 4 0 478 0 71 558 78 142
53 4 0 78 0 142 158 78 213
54 4 0 158 0 142 238 78 213
55 4 0 238 0 142 318 78 213
56 4 0 318 0 142 398 78 213
57 4 0 398 0 142 478 78 213
58 4 0 478 0 142 558 78 213
59 3 0 103 78 90 213 138 145
60 3 0 103 138 90 213 198 145
61 3 0 103 78 145 213 138 200
62 3 0 103 138 145 213 198 200
63 3 0 213 78 90 323 138 145
64 3 0 323 78 90 433 138 145
65 3 0 433 78 90 543 138 145
66 3 0 213 138 90 323 198 145
67 3 0 323 138 90 433 198 145
68 3 0 433 138 90 543 198 145
69 2 0 213 78 145 323 128 220
70 2 0 323 78 145 433 128 220
71 2 0 433 78 145 543 128 220
72 2 0 213 128 145 323 178 220
73 2 0 323 128 145 433 178 220
74 2 0 433 128 145 543 178 220
75 0 0 550 78 0 582 181 60
76 0 0 550 78 60 582 181 120
77 1 0 543 78 120 583 178 192
