Utilizacion 73.546392 VolCajasEmpacado 77.646265 Duracion[s] 60.010000 Iteraciones 4448
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 3 0 0 0 120 95 66 151
5 3 0 0 0 151 95 66 182
6 0 0 0 76 0 33 157 28
7 6 0 0 0 182 110 43 207
8 6 0 0 43 182 110 86 207
9 5 0 0 157 0 120 230 99
10 4 0 33 86 0 144 156 48
11 2 0 110 0 0 195 84 30
12 8 1 0 86 48 110 111 91
13 8 1 0 111 48 110 136 91
14 7 1 0 86 91 25 157 123
15 11 1 0 86 123 48 197 193
16 10 1 110 0 30 195 84 60
17 9 1 110 0 60 186 108 90
18 9 1 110 0 90 186 108 120
19 9 1 110 0 120 186 108 150
20 9 1 110 0 150 186 108 180
21 10 1 110 0 180 195 84 210
22 19 2 0 86 193 32 157 218
23 19 2 0 157 193 32 228 218
24 17 2 32 197 99 113 230 127
25 18 2 32 197 127 142 222 170
26 14 2 48 108 91 159 156 161
27 15 2 48 108 161 132 193 191
28 13 2 142 156 0 241 229 120
29 13 2 241 156 0 340 229 120
30 16 2 142 156 120 250 232 150
31 12 2 142 156 150 237 222 181
32 24 3 48 86 191 81 167 219
33 24 3 81 86 191 114 167 219
34 21 3 186 84 0 281 150 31
35 21 3 186 84 31 281 150 62
36 21 3 186 84 62 281 150 93
37 20 3 195 0 0 294 73 120
38 23 3 195 0 120 303 76 150
39 22 3 195 0 150 280 84 180
40 22 3 195 0 180 280 84 210
41 27 4 48 167 191 129 200 219
42 25 4 114 84 191 146 155 216
43 28 4 132 155 181 227 221 212
44 26 4 159 108 93 269 151 118
45 29 4 186 84 118 297 154 166
46 29 4 186 84 166 297 154 214
47 28 4 250 154 120 345 220 151
48 29 4 237 154 151 348 224 199
49 30 4 297 76 0 396 149 120
50 34 5 280 0 150 305 71 182
51 34 5 280 0 182 305 71 214
52 35 5 297 76 120 405 152 150
53 35 5 297 76 150 405 152 180
54 35 5 297 76 180 405 152 210
55 31 5 305 0 0 400 66 31
56 31 5 305 0 31 400 66 62
57 33 5 305 0 62 397 55 143
58 36 5 305 0 143 386 33 171
59 37 5 305 0 171 415 25 214
60 32 5 348 152 0 446 224 46
61 38 5 405 25 0 490 109 30
62 44 6 305 33 143 376 65 168
63 43 6 348 152 46 456 228 76
64 43 6 348 152 76 456 228 106
65 43 6 348 152 106 456 228 136
66 43 6 348 152 136 456 228 166
67 41 6 348 152 166 459 222 214
68 39 6 405 25 30 504 145 103
69 40 6 405 25 103 486 80 195
70 40 6 405 80 103 486 135 195
71 40 6 459 145 0 551 226 55
72 40 6 459 145 55 551 226 110
73 40 6 459 145 110 551 226 165
74 40 6 459 145 165 551 226 220
75 42 6 504 0 0 570 95 31
76 45 7 405 25 195 448 135 220
77 48 7 504 0 31 574 111 79
78 47 7 504 0 79 570 95 110
79 46 7 486 0 110 571 84 140
80 55 8 448 0 195 491 110 220
81 49 8 448 110 195 519 142 220
82 54 8 491 0 140 567 108 170
83 54 8 491 0 170 567 108 200
84 49 8 551 111 0 583 182 25
